$\phi$
x	y	$\phi$
0.125	0.5	-0.00213855016720071
0.375	0.5	-0.00213855102144522
0.625	0.5	-0.00213855272837529
0.875	0.5	-0.00213855528486972
1.125	0.5	-0.00213855868623861
1.375	0.5	-0.00213856292621361
1.625	0.5	-0.0021385679969349
1.875	0.5	-0.00213857388893482
2.125	0.5	-0.00213858059111813
2.375	0.5	-0.00213858809073886
2.625	0.5	-0.0021385963733736
2.875	0.5	-0.00213860542289125
3.125	0.5	-0.00213861522141899
3.375	0.5	-0.00213862574930438
3.625	0.5	-0.00213863698507339
3.875	0.5	-0.00213864890538402
4.125	0.5	-0.00213866148497514
4.375	0.5	-0.00213867469660981
4.625	0.5	-0.0021386885110123
4.875	0.5	-0.00213870289679703
5.125	0.5	-0.00213871782038719
5.375	0.5	-0.0021387332459191
5.625	0.5	-0.00213874913512586
5.875	0.5	-0.00213876544719016
6.125	0.5	-0.00213878213854917
6.375	0.5	-0.00213879916262408
6.625	0.5	-0.00213881646942872
6.875	0.5	-0.00213883400498301
7.125	0.5	-0.00213885171040857
7.375	0.5	-0.00213886952050534
7.625	0.5	-0.002138887361478
7.875	0.5	-0.00213890514726761
8.125	0.5	-0.00213892277359232
8.375	0.5	-0.0021389401082229
8.625	0.5	-0.00213895697506738
8.875	0.5	-0.00213897312807331
9.125	0.5	-0.0021389882083801
9.375	0.5	-0.00213900167391472
9.625	0.5	-0.00213901268364832
9.875	0.5	-0.00213901990725324
10.125	0.5	-0.00213902121201207
10.375	0.5	-0.00213901314775137
10.625	0.5	-0.00213899009943078
10.875	0.5	-0.00213894289286576
11.125	0.5	-0.00213885650058843
11.375	0.5	-0.00213870626699408
11.625	0.5	-0.00213845169698509
11.875	0.5	-0.00213802623537758
12.125	0.5	-0.00213732044917665
12.375	0.5	-0.00213615435445942
12.625	0.5	-0.00213423188122512
12.875	0.5	-0.00213106594768901
13.125	0.5	-0.00212585517630573
13.375	0.5	-0.00211728104687878
13.625	0.5	-0.00210317415780249
13.875	0.5	-0.00207996518326006
14.125	0.5	-0.00204178176062557
