$\phi$
x	y	$\phi$
0.125	0.5	-0.00118716845703277
0.375	0.5	-0.00118758516518267
0.625	0.5	-0.00118841838941981
0.875	0.5	-0.0011896677456874
1.125	0.5	-0.00119133265807167
1.375	0.5	-0.00119341235900726
1.625	0.5	-0.00119590588955063
1.875	0.5	-0.00119881209972101
2.125	0.5	-0.00120212964890835
2.375	0.5	-0.00120585700634771
2.625	0.5	-0.00120999245165919
2.875	0.5	-0.00121453407545264
3.125	0.5	-0.00121947977999607
3.375	0.5	-0.00122482727994647
3.625	0.5	-0.00123057410314197
3.875	0.5	-0.00123671759145343
4.125	0.5	-0.00124325490169389
4.375	0.5	-0.00125018300658365
4.625	0.5	-0.00125749869576812
4.875	0.5	-0.00126519857688535
5.125	0.5	-0.0012732790766785
5.375	0.5	-0.00128173644214715
5.625	0.5	-0.00129056674172867
5.875	0.5	-0.00129976586649626
6.125	0.5	-0.00130932953135381
6.375	0.5	-0.00131925327619601
6.625	0.5	-0.00132953246698388
6.875	0.5	-0.00134016229665581
7.125	0.5	-0.00135113778574469
7.375	0.5	-0.00136245378249056
7.625	0.5	-0.00137410496210545
7.875	0.5	-0.001386085824628
8.125	0.5	-0.00139839069044668
8.375	0.5	-0.00141101369197969
8.625	0.5	-0.00142394875902963
8.875	0.5	-0.0014371895937351
9.125	0.5	-0.00145072962841928
9.375	0.5	-0.00146456195532252
9.625	0.5	-0.00147867921011539
9.875	0.5	-0.00149307337942912
10.125	0.5	-0.00150773548346695
10.375	0.5	-0.00152265505323075
10.625	0.5	-0.00153781927004715
10.875	0.5	-0.00155321154980741
11.125	0.5	-0.00156880921410077
11.375	0.5	-0.00158457965978627
11.625	0.5	-0.00160047405922911
11.875	0.5	-0.00161641699955885
12.125	0.5	-0.00163228944320858
12.375	0.5	-0.00164790070432169
12.625	0.5	-0.00166294235982778
12.875	0.5	-0.00167691244865039
13.125	0.5	-0.00168899080431501
13.375	0.5	-0.00169783401956849
13.625	0.5	-0.00170123824256535
13.875	0.5	-0.00169558464230518
14.125	0.5	-0.00167492758270282
14.375	0.5	-0.00162949562582189
14.625	0.5	-0.00154322818192502
14.875	0.5	-0.0013897299850896
15.125	0.5	-0.00112563427715055
15.375	0.5	-0.0006797342531098
15.625	0.5	6.47628409785432e-05
15.875	0.5	0.00129906829923405
16.125	0.5	0.00333527311870579
16.375	0.5	0.00668018255729207
16.625	0.5	0.0121498888404804
16.875	0.5	0.0210402322356305
17.125	0.5	0.0353611965363546
17.375	0.5	0.0581094797225234
17.625	0.5	0.0934573078009177
17.875	0.5	0.146533549145027
18.125	0.5	0.22220604451928
18.375	0.5	0.322329644366105
18.625	0.5	0.442183626822677
18.875	0.5	0.569284170455772
19.125	0.5	0.687755055349575
19.375	0.5	0.785727222248583
19.625	0.5	0.859194814074724
19.875	0.5	0.910437302238326
20.125	0.5	0.94443578393274
20.375	0.5	0.966262221078405
20.625	0.5	0.979981248265155
20.875	0.5	0.988489158586939
21.125	0.5	0.993719814671176
21.375	0.5	0.996916676427071
21.625	0.5	0.99886161465026
21.875	0.5	1.00003972611397
22.125	0.5	1.00074956616493
22.375	0.5	1.00117399211674
22.625	0.5	1.00142467202196
22.875	0.5	1.00156968021695
23.125	0.5	1.00165047264923
23.375	0.5	1.0016922802018
23.625	0.5	1.00171045416308
23.875	0.5	1.0017143337745
24.125	0.5	1.00170960109181
24.375	0.5	1.00169971393608
24.625	0.5	1.00168677754289
24.875	0.5	1.00167207466737
25.125	0.5	1.00165638793674
25.375	0.5	1.00164019585789
25.625	0.5	1.00162379199649
25.875	0.5	1.00160735744068
26.125	0.5	1.00159100485999
26.375	0.5	1.00157480529351
26.625	0.5	1.00155880443661
26.875	0.5	1.0015430325425
27.125	0.5	1.00152751044127
27.375	0.5	1.00151225319805
27.625	0.5	1.00149727233576
27.875	0.5	1.00148257718499
28.125	0.5	1.0014681757031
28.375	0.5	1.00145407497068
28.625	0.5	1.0014402814918
28.875	0.5	1.00142680137506
29.125	0.5	1.0014136404421
29.375	0.5	1.00140080429217
29.625	0.5	1.00138829833994
29.875	0.5	1.00137612783717
30.125	0.5	1.00136429788452
30.375	0.5	1.00135281343747
30.625	0.5	1.00134167930877
30.875	0.5	1.00133090016865
31.125	0.5	1.00132048054391
31.375	0.5	1.0013104248163
31.625	0.5	1.00130073722041
31.875	0.5	1.00129142184153
32.125	0.5	1.00128248261332
32.375	0.5	1.00127392331554
32.625	0.5	1.0012657475718
32.875	0.5	1.00125795884744
33.125	0.5	1.00125056044739
33.375	0.5	1.00124355551424
33.625	0.5	1.00123694702632
33.875	0.5	1.00123073779594
34.125	0.5	1.00122493046774
34.375	0.5	1.00121952751706
34.625	0.5	1.00121453124855
34.875	0.5	1.00120994379475
35.125	0.5	1.0012057671149
35.375	0.5	1.00120200299373
35.625	0.5	1.00119865304048
35.875	0.5	1.00119571868793
36.125	0.5	1.00119320119158
36.375	0.5	1.0011911016289
36.625	0.5	1.00118942089877
36.875	0.5	1.00118815972088
37.125	0.5	1.00118731863538
37.375	0.5	1.00118689800254
0.125	1.5	-0.00118719998916069
0.375	1.5	-0.00118761679791851
0.625	1.5	-0.00118845022367572
0.875	1.5	-0.00118969988298516
1.125	1.5	-0.0011913652008503
1.375	1.5	-0.00119344541093415
1.625	1.5	-0.0011959395558372
1.875	1.5	-0.00119884648744421
2.125	1.5	-0.00120216486733924
2.375	1.5	-0.00120589316728831
2.625	1.5	-0.00121002966978906
2.875	1.5	-0.00121457246868647
3.125	1.5	-0.0012195194698538
