$\phi$
x	y	$\phi$
0.125	0.5	-0.00213693159474969
0.375	0.5	-0.00213693308232301
0.625	0.5	-0.00213693605542313
0.875	0.5	-0.00213694050995348
1.125	0.5	-0.00213694643976037
1.375	0.5	-0.0021369538366225
1.625	0.5	-0.00213696269023683
1.875	0.5	-0.00213697298820081
2.125	0.5	-0.00213698471599107
2.375	0.5	-0.00213699785693827
2.625	0.5	-0.00213701239219821
2.875	0.5	-0.002137028300719
3.125	0.5	-0.00213704555920426
3.375	0.5	-0.002137064142072
3.625	0.5	-0.00213708402140921
3.875	0.5	-0.00213710516692166
4.125	0.5	-0.00213712754587852
4.375	0.5	-0.00213715112305124
4.625	0.5	-0.00213717586064554
4.875	0.5	-0.00213720171822513
5.125	0.5	-0.00213722865262459
5.375	0.5	-0.00213725661784758
5.625	0.5	-0.00213728556494391
5.875	0.5	-0.00213731544185528
6.125	0.5	-0.00213734619321263
6.375	0.5	-0.00213737776005753
6.625	0.5	-0.00213741007944227
6.875	0.5	-0.00213744308383396
7.125	0.5	-0.00213747670020022
7.375	0.5	-0.00213751084857517
7.625	0.5	-0.00213754543977423
7.875	0.5	-0.00213758037171315
8.125	0.5	-0.00213761552343476
8.375	0.5	-0.00213765074536865
8.625	0.5	-0.0021376858433975
8.875	0.5	-0.00213772055273726
9.125	0.5	-0.00213775449506191
9.375	0.5	-0.00213778710806268
9.625	0.5	-0.00213781752965462
9.875	0.5	-0.00213784440756136
10.125	0.5	-0.00213786558611642
10.375	0.5	-0.00213787759103119
10.625	0.5	-0.00213787478172399
10.875	0.5	-0.0021378479566283
11.125	0.5	-0.00213778205838637
11.375	0.5	-0.00213765239791374
11.625	0.5	-0.00213741844128108
11.875	0.5	-0.00213701358624156
12.125	0.5	-0.00213632833979263
12.375	0.5	-0.00213518263733182
12.625	0.5	-0.00213328029482801
12.875	0.5	-0.00213013406229915
13.125	0.5	-0.00212494230564599
13.375	0.5	-0.00211638610359273
13.625	0.5	-0.0021022954166393
13.875	0.5	-0.00207909989261964
14.125	0.5	-0.00204092550498262
14.375	0.5	-0.00197810898651579
14.625	0.5	-0.00187475580995511
14.875	0.5	-0.00170472855940392
15.125	0.5	-0.00142506396289434
15.375	0.5	-0.000965189735481712
15.625	0.5	-0.000209313518976467
15.875	0.5	0.00103219868846556
16.125	0.5	0.00306895902593663
16.375	0.5	0.00640390844546405
16.625	0.5	0.0118472110799815
16.875	0.5	0.0206858802929063
17.125	0.5	0.0349174622529065
17.375	0.5	0.0575229157001806
17.625	0.5	0.0926588876522037
17.875	0.5	0.145449088709011
18.125	0.5	0.220786265653286
18.375	0.5	0.320600853793258
18.625	0.5	0.440288774165033
18.875	0.5	0.567455258517009
19.125	0.5	0.686207374543516
19.375	0.5	0.784566453900511
19.625	0.5	0.858412170013637
19.875	0.5	0.909962200748327
20.125	0.5	0.944185833290206
20.375	0.5	0.966168215986636
20.625	0.5	0.979993172604834
20.875	0.5	0.988573718512488
21.125	0.5	0.993855893208967
21.375	0.5	0.997091267890177
21.625	0.5	0.999066850981297
21.875	0.5	1.0002708940688
22.125	0.5	1.00100384996308
22.375	0.5	1.00144969969274
22.625	0.5	1.00172076803476
22.875	0.5	1.00188550804545
23.125	0.5	1.00198559066218
23.375	0.5	1.00204636622763
23.625	0.5	1.00208325025161
23.875	0.5	1.00210561455614
24.125	0.5	1.00211915584357
24.375	0.5	1.00212733654266
24.625	0.5	1.00213226096434
24.875	0.5	1.00213520795304
25.125	0.5	1.00213695466134
25.375	0.5	1.00213797334072
25.625	0.5	1.00213855094509
25.875	0.5	1.00213886181977
26.125	0.5	1.00213901187733
26.375	0.5	1.00213906544451
26.625	0.5	1.00213906157775
26.875	0.5	1.00213902397841
27.125	0.5	1.00213896701834
27.375	0.5	1.0021388994017
27.625	0.5	1.00213882639018
27.875	0.5	1.0021387511552
28.125	0.5	1.00213867559961
28.375	0.5	1.00213860085692
28.625	0.5	1.00213852759466
28.875	0.5	1.00213845619855
29.125	0.5	1.00213838688447
29.375	0.5	1.00213831976632
29.625	0.5	1.00213825489723
29.875	0.5	1.00213819229455
30.125	0.5	1.00213813195495
30.375	0.5	1.00213807386352
30.625	0.5	1.00213801799924
30.875	0.5	1.0021379643383
31.125	0.5	1.00213791285599
31.375	0.5	1.00213786352784
31.625	0.5	1.00213781633025
31.875	0.5	1.00213777124086
32.125	0.5	1.00213772823865
32.375	0.5	1.00213768730407
32.625	0.5	1.00213764841897
32.875	0.5	1.00213761156662
33.125	0.5	1.00213757673162
33.375	0.5	1.00213754389985
33.625	0.5	1.00213751305838
33.875	0.5	1.00213748419543
34.125	0.5	1.00213745730027
34.375	0.5	1.0021374323632
34.625	0.5	1.00213740937544
34.875	0.5	1.0021373883291
35.125	0.5	1.00213736921715
35.375	0.5	1.00213735203331
35.625	0.5	1.00213733677207
35.875	0.5	1.00213732342863
36.125	0.5	1.00213731199885
36.375	0.5	1.00213730247924
36.625	0.5	1.00213729486695
36.875	0.5	1.00213728915969
37.125	0.5	1.00213728535578
37.375	0.5	1.00213728345411
0.125	1.5	-0.00213693506878405
0.375	1.5	-0.00213693657820277
0.625	1.5	-0.0021369395950574
0.875	1.5	-0.00213694411537891
1.125	1.5	-0.00213695013320535
1.375	1.5	-0.00213695764057175
1.625	1.5	-0.0021369666274966
1.875	1.5	-0.00213697708196493
2.125	1.5	-0.0021369889899078
2.375	1.5	-0.00213700233517829
2.625	1.5	-0.00213701709952386
2.875	1.5	-0.00213703326255489
3.125	1.5	-0.00213705080170942
3.375	1.5	-0.00213706969221385
3.625	1.5	-0.00213708990703937
3.875	1.5	-0.00213711141685386
4.125	1.5	-0.0021371341899688
4.375	1.5	-0.00213715819228052
4.625	1.5	-0.00213718338720497
4.875	1.5	-0.00213720973560417
5.125	1.5	-0.00213723719570217
5.375	1.5	-0.0021372657229865
5.625	1.5	-0.00213729527008876
5.875	1.5	-0.00213732578663396
6.125	1.5	-0.0021373572190419
6.375	1.5	-0.00213738951025269
6.625	1.5	-0.00213742259933124
6.875	1.5	-0.0021374564208761
7.125	1.5	-0.00213749090411016
7.375	1.5	-0.00213752597145188
7.625	1.5	-0.00213756153623586
7.875	1.5	-0.00213759749903785
8.125	1.5	-0.00213763374170814
8.375	1.5	-0.00213767011763845
8.625	1.5	-0.00213770643583625
8.875	1.5	-0.00213774243481427
9.125	1.5	-0.00213777773972616
9.375	1.5	-0.00213781179193941
9.625	1.5	-0.0021378437332597
9.875	1.5	-0.00213787221554
10.125	1.5	-0.00213789508751704
10.375	1.5	-0.00213790887963153
10.625	1.5	-0.00213790795643791
10.875	1.5	-0.00213788312203952
11.125	1.5	-0.00213781932548525
11.375	1.5	-0.00213769188516252
11.625	1.5	-0.00213746027621358
11.875	1.5	-0.00213705790793742
12.125	1.5	-0.00213637530278579
12.375	1.5	-0.00213523241787635
12.625	1.5	-0.00213333310104236
12.875	1.5	-0.00213019015069632
13.125	1.5	-0.00212500200818199
13.375	1.5	-0.00211644987204305
13.625	1.5	-0.00210236389552252
13.875	1.5	-0.00207917403914449
14.125	1.5	-0.00204100678643084
14.375	1.5	-0.0019781997050755
14.625	1.5	-0.00187485963714361
14.875	1.5	-0.00170485141467711
15.125	1.5	-0.00142521545620159
15.375	1.5	-0.000965385530427134
15.625	1.5	-0.000209579189665461
15.875	1.5	0.00103182140166668
16.125	1.5	0.00306840217406101
16.375	1.5	0.00640306202958895
16.625	1.5	0.0118458988068831
16.875	1.5	0.0206838244385099
17.125	1.5	0.0349142378840928
