$\phi$
x	y	$\phi$
0.125	0.5	-0.00214070026149192
0.375	0.5	-0.00214070042865372
0.625	0.5	-0.00214070076249133
0.875	0.5	-0.00214070126203094
1.125	0.5	-0.00214070192580727
1.375	0.5	-0.00214070275185807
1.625	0.5	-0.00214070373771679
1.875	0.5	-0.00214070488040334
2.125	0.5	-0.00214070617641294
2.375	0.5	-0.00214070762170305
2.625	0.5	-0.00214070921167827
2.875	0.5	-0.00214071094117314
3.125	0.5	-0.0021407128044329
3.375	0.5	-0.00214071479509181
3.625	0.5	-0.00214071690614914
3.875	0.5	-0.00214071912994242
4.125	0.5	-0.00214072145811759
4.375	0.5	-0.00214072388159552
4.625	0.5	-0.0021407263905339
4.875	0.5	-0.00214072897428313
5.125	0.5	-0.00214073162133373
5.375	0.5	-0.00214073431925151
5.625	0.5	-0.00214073705459429
5.875	0.5	-0.00214073981279972
6.125	0.5	-0.00214074257802774
6.375	0.5	-0.00214074533292987
6.625	0.5	-0.00214074805830024
6.875	0.5	-0.00214075073253406
7.125	0.5	-0.00214075333077116
7.375	0.5	-0.00214075582352374
7.625	0.5	-0.00214075817445745
7.875	0.5	-0.00214076033678188
8.125	0.5	-0.00214076224735514
8.375	0.5	-0.00214076381702976
8.625	0.5	-0.00214076491481637
8.875	0.5	-0.00214076534187727
9.125	0.5	-0.00214076478878836
9.375	0.5	-0.0021407627652719
9.625	0.5	-0.00214075848463366
9.875	0.5	-0.00214075067366922
10.125	0.5	-0.00214073725993336
10.375	0.5	-0.00214071485721406
10.625	0.5	-0.00214067791895581
10.875	0.5	-0.00214061734529749
11.125	0.5	-0.00214051819103748
11.375	0.5	-0.00214035589418098
11.625	0.5	-0.00214009007011647
11.875	0.5	-0.00213965430006226
12.125	0.5	-0.00213893932815404
12.375	0.5	-0.00213776541264255
12.625	0.5	-0.00213583683070245
12.875	0.5	-0.00213266701844203
13.125	0.5	-0.00212745539504914
13.375	0.5	-0.00211888469383627
13.625	0.5	-0.00210478751633129
13.875	0.5	-0.00208159777141654
14.125	0.5	-0.00204344835567777
14.375	0.5	-0.00198068730030651
14.625	0.5	-0.00187743856604628
14.875	0.5	-0.00170759503186801
15.125	0.5	-0.00142824308623634
15.375	0.5	-0.000968891799524317
15.625	0.5	-0.00021388185359893
15.875	0.5	0.00102620394555597
16.125	0.5	0.00306062655172828
16.375	0.5	0.00639176389625551
16.625	0.5	0.0118288930966821
16.875	0.5	0.0206576712682871
17.125	0.5	0.0348736775267864
17.375	0.5	0.0574552863669192
17.625	0.5	0.092556402572033
17.875	0.5	0.145299360962229
