$\phi$
x	y	$\phi$
0.125	0.5	-0.00214076478196216
0.375	0.5	-0.00214076501921162
0.625	0.5	-0.00214076549389158
0.875	0.5	-0.0021407662063641
1.125	0.5	-0.00214076715717223
1.375	0.5	-0.00214076834704001
1.625	0.5	-0.00214076977687235
1.875	0.5	-0.00214077144775498
2.125	0.5	-0.00214077336095431
2.375	0.5	-0.00214077551791733
2.625	0.5	-0.00214077792027129
2.875	0.5	-0.00214078056982347
3.125	0.5	-0.0021407834685607
3.375	0.5	-0.00214078661864868
3.625	0.5	-0.00214079002243102
3.875	0.5	-0.00214079368242767
4.125	0.5	-0.00214079760133262
4.375	0.5	-0.00214080178201014
4.625	0.5	-0.00214080622748886
4.875	0.5	-0.0021408109409523
5.125	0.5	-0.00214081592572344
5.375	0.5	-0.00214082118523976
5.625	0.5	-0.00214082672301245
5.875	0.5	-0.00214083254255974
6.125	0.5	-0.00214083864729767
6.375	0.5	-0.00214084504036086
6.625	0.5	-0.0021408517243082
6.875	0.5	-0.00214085870063934
7.125	0.5	-0.00214086596899975
7.375	0.5	-0.00214087352587354
7.625	0.5	-0.00214088136243357
7.875	0.5	-0.00214088946100481
8.125	0.5	-0.00214089778924601
8.375	0.5	-0.00214090629057715
8.625	0.5	-0.00214091486842915
8.875	0.5	-0.00214092336032858
9.125	0.5	-0.00214093149525583
9.375	0.5	-0.00214093882348016
9.625	0.5	-0.00214094460110541
9.875	0.5	-0.00214094760009276
10.125	0.5	-0.00214094579565583
10.375	0.5	-0.00214093585187288
10.625	0.5	-0.0021409122752654
10.875	0.5	-0.00214086602201687
11.125	0.5	-0.00214078220615816
11.375	0.5	-0.00214063632839837
11.625	0.5	-0.00214038807068923
11.875	0.5	-0.00213997108523283
12.125	0.5	-0.00213927619242283
12.375	0.5	-0.00213812373338912
12.625	0.5	-0.00213621807698953
12.875	0.5	-0.00213307276341817
13.125	0.5	-0.00212788733434675
13.375	0.5	-0.00211934467401833
13.625	0.5	-0.00210527758023074
13.875	0.5	-0.00208212023190362
14.125	0.5	-0.00204400591725723
14.375	0.5	-0.00198128326109952
14.625	0.5	-0.00187807715462288
14.875	0.5	-0.0017082819697179
15.125	0.5	-0.00142898652645372
15.375	0.5	-0.000969703889645671
15.625	0.5	-0.000214781326374831
