$\phi$
x	y	$\phi$
0.125	0.5	-0.000443404857773626
0.375	0.5	-0.000444099991390017
0.625	0.5	-0.000445490125165367
0.875	0.5	-0.000447574991452396
1.125	0.5	-0.000450354186952077
1.375	0.5	-0.000453827170528081
1.625	0.5	-0.000457993260306284
1.875	0.5	-0.000462851630070843
2.125	0.5	-0.000468401304971095
2.375	0.5	-0.000474641156556174
2.625	0.5	-0.000481569897156742
2.875	0.5	-0.000489186073635619
3.125	0.5	-0.000497488060531319
3.375	0.5	-0.000506474052620502
3.625	0.5	-0.000516142056927201
3.875	0.5	-0.000526489884208204
4.125	0.5	-0.000537515139945273
4.375	0.5	-0.0005492152148758
4.625	0.5	-0.000561587275094004
4.875	0.5	-0.000574628251754731
5.125	0.5	-0.000588334830411204
5.375	0.5	-0.00060270344001635
5.625	0.5	-0.000617730241614241
5.875	0.5	-0.000633411116743054
6.125	0.5	-0.000649741655562651
6.375	0.5	-0.000666717144706722
6.625	0.5	-0.000684332554838464
6.875	0.5	-0.000702582527855361
7.125	0.5	-0.000721461363635067
7.375	0.5	-0.00074096300612804
7.625	0.5	-0.000761081028462759
7.875	0.5	-0.00078180861650211
8.125	0.5	-0.000803138549918971
8.375	0.5	-0.000825063179253595
8.625	0.5	-0.00084757439642435
8.875	0.5	-0.000870663594539351
9.125	0.5	-0.000894321610192712
9.375	0.5	-0.000918538637057262
9.625	0.5	-0.000943304092406958
9.875	0.5	-0.000968606406411263
10.125	0.5	-0.000994432684672268
10.375	0.5	-0.00102076816264405
10.625	0.5	-0.0010475953182614
10.875	0.5	-0.00107489242312416
11.125	0.5	-0.0011026311712528
11.375	0.5	-0.00113077279210166
11.625	0.5	-0.00115926167257364
11.875	0.5	-0.00118801488484327
12.125	0.5	-0.00121690498438074
12.375	0.5	-0.00124573174507883
12.625	0.5	-0.00127417570731754
12.875	0.5	-0.00130172182564235
13.125	0.5	-0.00132753395734955
13.375	0.5	-0.00135024852845533
13.625	0.5	-0.00136763532334485
13.875	0.5	-0.00137603983949657
14.125	0.5	-0.00136946662554459
14.375	0.5	-0.00133807274843765
14.625	0.5	-0.00126569267677872
14.875	0.5	-0.0011257743583204
15.125	0.5	-0.000874713623233585
15.375	0.5	-0.000440940657533643
15.625	0.5	0.000292895895664746
15.875	0.5	0.00151886951295171
16.125	0.5	0.00355040063393541
16.375	0.5	0.00689633105016675
16.625	0.5	0.0123758253083696
16.875	0.5	0.0212892207671496
17.125	0.5	0.0356527150272075
17.375	0.5	0.0584706566863761
17.625	0.5	0.0939224208995767
17.875	0.5	0.147138147898393
18.125	0.5	0.222971216456984
18.375	0.5	0.323236696756463
18.625	0.5	0.443155369327024
18.875	0.5	0.570201971431554
19.125	0.5	0.688513478889194
19.375	0.5	0.786278677972178
19.625	0.5	0.859548815817998
19.875	0.5	0.91063240869605
20.125	0.5	0.944514586907593
20.375	0.5	0.966259507467534
20.625	0.5	0.979921629225119
20.875	0.5	0.98838870377535
21.125	0.5	0.993588527895721
21.375	0.5	0.996760609656061
21.625	0.5	0.998684373113633
21.875	0.5	0.999843450008585
22.125	0.5	1.00053553989484
22.375	0.5	1.00094301058965
22.625	0.5	1.00117725595468
22.875	0.5	1.00130620039762
23.125	0.5	1.00137122046265
23.375	0.5	1.00139750697385
23.625	0.5	1.0014003926899
23.875	0.5	1.00138920983023
24.125	0.5	1.00136963939449
24.375	0.5	1.00134514110919
24.625	0.5	1.00131782348713
24.875	0.5	1.00128897311652
25.125	0.5	1.00125937661132
25.375	0.5	1.00122951643122
25.625	0.5	1.00119968998004
25.875	0.5	1.00117008203868
26.125	0.5	1.00114080881469
26.375	0.5	1.0011119447284
26.625	0.5	1.00108353869908
