$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079165989547
0.375	0.5	-0.0021407919060025
0.625	0.5	-0.00214079239836713
0.875	0.5	-0.00214079313729038
1.125	0.5	-0.00214079412322342
1.375	0.5	-0.00214079535676719
1.625	0.5	-0.00214079683867185
1.875	0.5	-0.00214079856983603
2.125	0.5	-0.00214080055130604
2.375	0.5	-0.00214080278427477
2.625	0.5	-0.00214080527008051
2.875	0.5	-0.00214080801020547
3.125	0.5	-0.00214081100627402
3.375	0.5	-0.00214081426005068
3.625	0.5	-0.00214081777343749
3.875	0.5	-0.00214082154847078
4.125	0.5	-0.00214082558731699
4.375	0.5	-0.00214082989226684
4.625	0.5	-0.00214083446572726
4.875	0.5	-0.0021408393102095
5.125	0.5	-0.0021408444283112
5.375	0.5	-0.00214084982268863
5.625	0.5	-0.00214085549601302
5.875	0.5	-0.00214086145090074
6.125	0.5	-0.00214086768980074
6.375	0.5	-0.00214087421481175
6.625	0.5	-0.00214088102738428
6.875	0.5	-0.00214088812783302
7.125	0.5	-0.00214089551453778
7.375	0.5	-0.00214090318263196
7.625	0.5	-0.00214091112184803
7.875	0.5	-0.00214091931297627
8.125	0.5	-0.00214092772204187
8.375	0.5	-0.00214093629072784
8.625	0.5	-0.0021409449206209
8.875	0.5	-0.00214095344729321
9.125	0.5	-0.00214096159765972
9.375	0.5	-0.00214096891981558
9.625	0.5	-0.00214097466759028
9.875	0.5	-0.00214097761058847
10.125	0.5	-0.00214097572161975
10.375	0.5	-0.00214096566237275
10.625	0.5	-0.00214094193710089
10.875	0.5	-0.00214089550002295
11.125	0.5	-0.0021408114638134
11.375	0.5	-0.00214066532894093
11.625	0.5	-0.00214041677907431
11.875	0.5	-0.00213999947148115
12.125	0.5	-0.00213930423726382
12.375	0.5	-0.00213815143768585
12.625	0.5	-0.0021362454773911
12.875	0.5	-0.00213309995826199
13.125	0.5	-0.00212791452642571
13.375	0.5	-0.00211937224109036
13.625	0.5	-0.0021053061911536
13.875	0.5	-0.00208215103778718
14.125	0.5	-0.00204404086591957
14.375	0.5	-0.00198132561409223
14.625	0.5	-0.00187813233677993
14.875	0.5	-0.00170835896383645
15.125	0.5	-0.00142910015971795
15.375	0.5	-0.000969878573550275
15.625	0.5	-0.00021505715160194
15.875	0.5	0.00102474489898962
16.125	0.5	0.00305872936234049
16.375	0.5	0.00638917897019321
16.625	0.5	0.0118252203273259
16.875	0.5	0.0206522796124224
17.125	0.5	0.0348655998125697
17.375	0.5	0.0574431120868863
17.625	0.5	0.0925382481073648
17.875	0.5	0.145273100216375
18.125	0.5	0.220544035082122
18.375	0.5	0.320294549837162
18.625	0.5	0.439942170407841
18.875	0.5	0.567110219139679
19.125	0.5	0.685905062316821
19.375	0.5	0.784329185155773
19.625	0.5	0.858240940503082
19.875	0.5	0.909845602944069
20.125	0.5	0.944109316431634
20.375	0.5	0.966119051044948
20.625	0.5	0.979961881757827
20.875	0.5	0.988553820502758
