$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077500291417
0.375	0.5	-0.00214077524435125
0.625	0.5	-0.00214077572739773
0.875	0.5	-0.00214077645239818
1.125	0.5	-0.00214077741986937
1.375	0.5	-0.00214077863050004
1.625	0.5	-0.00214078008515074
1.875	0.5	-0.00214078178485355
2.125	0.5	-0.00214078373081167
2.375	0.5	-0.00214078592439907
2.625	0.5	-0.00214078836715986
2.875	0.5	-0.00214079106080771
3.125	0.5	-0.0021407940072249
3.375	0.5	-0.00214079720846129
3.625	0.5	-0.00214080066673277
3.875	0.5	-0.00214080438441924
4.125	0.5	-0.00214080836406164
4.375	0.5	-0.00214081260835759
4.625	0.5	-0.00214081712015477
4.875	0.5	-0.00214082190244067
5.125	0.5	-0.00214082695832643
5.375	0.5	-0.00214083229102091
5.625	0.5	-0.00214083790378906
5.875	0.5	-0.00214084379988423
6.125	0.5	-0.00214084998243787
6.375	0.5	-0.00214085645427919
6.625	0.5	-0.0021408632176397
6.875	0.5	-0.00214087027366839
7.125	0.5	-0.00214087762163548
7.375	0.5	-0.00214088525762393
7.625	0.5	-0.00214089317237804
7.875	0.5	-0.0021409013477654
8.125	0.5	-0.00214090975095723
8.375	0.5	-0.00214091832485441
8.625	0.5	-0.00214092697233619
8.875	0.5	-0.00214093553034424
9.125	0.5	-0.00214094372724098
9.375	0.5	-0.00214095111264615
9.625	0.5	-0.00214095694198645
9.875	0.5	-0.002140959986526
10.125	0.5	-0.0021409582207759
10.375	0.5	-0.00214094830813151
10.625	0.5	-0.00214092475449422
10.875	0.5	-0.00214087851556287
11.125	0.5	-0.00214079470514058
11.375	0.5	-0.00214064882416741
11.625	0.5	-0.00214040055561862
11.875	0.5	-0.0021399835540641
12.125	0.5	-0.00213928864451909
12.375	0.5	-0.00213813617648747
12.625	0.5	-0.00213623053342117
12.875	0.5	-0.00213308528038999
13.125	0.5	-0.00212790000090618
13.375	0.5	-0.00211935764901283
13.625	0.5	-0.0021052911383513
13.875	0.5	-0.00208213483946551
14.125	0.5	-0.0020440223568652
14.375	0.5	-0.00198130283663226
14.625	0.5	-0.00187810202808005
14.875	0.5	-0.00170831571426455
15.125	0.5	-0.00142903503316571
15.375	0.5	-0.000969776850830723
15.625	0.5	-0.000214894653149421
15.875	0.5	0.00102500776895188
16.125	0.5	0.00305915716351908
16.375	0.5	0.00638987626792573
16.625	0.5	0.0118263546851932
16.875	0.5	0.0206541148758654
17.125	0.5	0.0348685394207117
17.375	0.5	0.0574477428425152
17.625	0.5	0.0925453514616359
17.875	0.5	0.145283555701381
18.125	0.5	0.220558503854872
18.375	0.5	0.320312904234747
18.625	0.5	0.439962976979459
18.875	0.5	0.567130948585295
19.125	0.5	0.6859232229872
19.375	0.5	0.784343421245652
19.625	0.5	0.858251185681672
19.875	0.5	0.909852543902487
20.125	0.5	0.944113833031708
20.375	0.5	0.966121914866316
20.625	0.5	0.979963668440107
20.875	0.5	0.988554924387957
21.125	0.5	0.993843843390477
