$\phi$
x	y	$\phi$
0.125	0.5	6.41160247599122e-10
0.375	0.5	5.2673157839579e-10
0.625	0.5	2.89282527762314e-10
0.875	0.5	-8.77304152905504e-11
1.125	0.5	-6.27478170740926e-10
1.375	0.5	-1.35766804857249e-09
1.625	0.5	-2.30757843606815e-09
1.875	0.5	-3.5041065893348e-09
2.125	0.5	-4.96674036819449e-09
2.375	0.5	-6.70142529528884e-09
2.625	0.5	-8.69340568878537e-09
2.875	0.5	-1.08992831588136e-08
3.125	0.5	-1.32387693881439e-08
3.375	0.5	-1.55869230456153e-08
3.625	0.5	-1.77680629555876e-08
3.875	0.5	-1.95530500500628e-08
4.125	0.5	-2.06622345977065e-08
4.375	0.5	-2.0777074003528e-08
4.625	0.5	-1.95642366535031e-08
4.875	0.5	-1.67169085028504e-08
5.125	0.5	-1.20189923577782e-08
5.375	0.5	-5.43890733998498e-09
5.625	0.5	2.7392805375309e-09
5.875	0.5	1.17386853664011e-08
6.125	0.5	2.00567973160722e-08
6.375	0.5	2.5166755681347e-08
6.625	0.5	2.31419578414867e-08
6.875	0.5	8.19315649493864e-09
7.125	0.5	-2.78924710357997e-08
7.375	0.5	-9.64199302975194e-08
7.625	0.5	-2.12570838315476e-07
7.875	0.5	-3.96309572678571e-07
8.125	0.5	-6.73413947858625e-07
8.375	0.5	-1.0766291657426e-06
8.625	0.5	-1.64693861235871e-06
8.875	0.5	-2.43493857264942e-06
9.125	0.5	-3.50229578055993e-06
9.375	0.5	-4.92325636479093e-06
9.625	0.5	-6.78616125606512e-06
9.875	0.5	-9.19490488543577e-06
10.125	0.5	-1.22702482914556e-05
10.375	0.5	-1.61508599427287e-05
10.625	0.5	-2.0993899905818e-05
10.875	0.5	-2.69748724945815e-05
11.125	0.5	-3.42863277320359e-05
11.375	0.5	-4.31347573033192e-05
11.625	0.5	-5.37346475795743e-05
11.875	0.5	-6.62980242938292e-05
12.125	0.5	-8.10167919767461e-05
12.375	0.5	-9.80334757994038e-05
12.625	0.5	-0.000117393186237219
12.875	0.5	-0.000138965045712024
13.125	0.5	-0.000162313788557996
13.375	0.5	-0.00018648988033188
13.625	0.5	-0.000209686198624283
13.875	0.5	-0.000228675993903104
14.125	0.5	-0.000237892191686624
14.375	0.5	-0.000227918537516483
14.625	0.5	-0.000183016572779069
14.875	0.5	-7.70733893434436e-05
15.125	0.5	0.000133033121946313
15.375	0.5	0.000518280523203133
15.625	0.5	0.00119518382117346
15.875	0.5	0.00235448440432413
16.125	0.5	0.00430732292875398
16.375	0.5	0.00755853749227122
16.625	0.5	0.0129203040255841
16.875	0.5	0.0216811056186476
17.125	0.5	0.0358380403114045
17.375	0.5	0.0583672364902148
17.625	0.5	0.0934125447317529
17.875	0.5	0.146073708799408
18.125	0.5	0.221210626561169
18.375	0.5	0.320728360344044
18.625	0.5	0.440035782297021
18.875	0.5	0.566805920274095
19.125	0.5	0.685232723196854
19.375	0.5	0.78338280402312
19.625	0.5	0.857123428221643
19.875	0.5	0.908632414996913
20.125	0.5	0.942842156489456
20.375	0.5	0.964814754145039
20.625	0.5	0.978623245114116
20.875	0.5	0.987177420982016
21.125	0.5	0.992423862758058
21.375	0.5	0.995616177565925
21.625	0.5	0.997543748492148
21.875	0.5	0.998697027530941
22.125	0.5	0.999378308570729
22.375	0.5	0.999773022104103
22.625	0.5	0.999994582351995
22.875	0.5	1.00011222486356
23.125	0.5	1.00016815171829
23.375	0.5	1.00018804357853
23.625	0.5	1.00018748856688
23.875	0.5	1.00017590907164
24.125	0.5	1.0001589593601
24.375	0.5	1.00013998992645
24.625	0.5	1.00012094262842
24.875	0.5	1.00010289867052
25.125	0.5	1.00008641476397
25.375	0.5	1.00007172990525
25.625	0.5	1.00005889299374
25.875	0.5	1.00004784188909
26.125	0.5	1.00003845256663
26.375	0.5	1.00003056976184
26.625	0.5	1.00002402607258
26.875	0.5	1.00001865379697
27.125	0.5	1.00001429214684
27.375	0.5	1.00001079147897
27.625	0.5	1.00000801557739
27.875	0.5	1.0000058426475
28.125	0.5	1.00000416545296
28.375	0.5	1.00000289088385
28.625	0.5	1.00000193915422
28.875	0.5	1.00000124276897
29.125	0.5	1.00000074536108
29.375	0.5	1.00000040047322
29.625	0.5	1.0000001703383
29.875	0.5	1.0000000246987
30.125	0.5	0.999999939692584
30.375	0.5	0.999999896826283
30.625	0.5	0.999999882044622
30.875	0.5	0.999999884904849
31.125	0.5	0.999999897855197
31.375	0.5	0.999999915615397
31.625	0.5	0.999999934653663
31.875	0.5	0.999999952752773
32.125	0.5	0.999999968656555
32.375	0.5	0.999999981787494
32.625	0.5	0.999999992025934
32.875	0.5	0.999999999541629
33.125	0.5	1.00000000466884
33.375	0.5	1.00000000781694
33.625	0.5	1.00000000940925
33.875	0.5	1.00000000984387
34.125	0.5	1.00000000947102
34.375	0.5	1.00000000858244
34.625	0.5	1.00000000740924
34.875	0.5	1.00000000612516
35.125	0.5	1.00000000485316
35.375	0.5	1.00000000367365
35.625	0.5	1.00000000263317
35.875	0.5	1.00000000175272
36.125	0.5	1.00000000103532
36.375	0.5	1.00000000047255
36.625	0.5	1.00000000004991
36.875	0.5	0.999999999751117
37.125	0.5	0.999999999561311
37.375	0.5	0.999999999469366
0.125	1.5	5.82388043027361e-10
0.375	1.5	4.67459733269943e-10
0.625	1.5	2.29524089481506e-10
0.875	1.5	-1.46876360502166e-10
1.125	1.5	-6.83128574518031e-10
1.375	1.5	-1.40426274532326e-09
1.625	1.5	-2.33571084573692e-09
1.875	1.5	-3.49898342340058e-09
2.125	1.5	-4.9061573515276e-09
2.375	1.5	-6.55312320322898e-09
2.625	1.5	-8.4116432344571e-09
2.875	1.5	-1.04204297323254e-08
3.125	1.5	-1.24756806482154e-08
3.375	1.5	-1.44218149980121e-08
3.625	1.5	-1.60435442248486e-08
3.875	1.5	-1.70609062814232e-08
4.125	1.5	-1.71294819174638e-08
4.375	1.5	-1.5848708304055e-08
4.625	1.5	-1.27820000557512e-08
4.875	1.5	-7.49327105309041e-09
5.125	1.5	3.94597311286348e-10
5.375	1.5	1.1112803000345e-08
5.625	1.5	2.46236526185085e-08
5.875	1.5	4.04530945904779e-08
6.125	1.5	5.74694414076652e-08
6.375	1.5	7.35983115783885e-08
6.625	1.5	8.54634307375142e-08
6.875	1.5	8.79428939486168e-08
7.125	1.5	7.36309050158303e-08
7.375	1.5	3.21959740256659e-08
7.625	1.5	-5.03718243657948e-08
7.875	1.5	-1.9262954540848e-07
8.125	1.5	-4.18667777376417e-07
8.375	1.5	-7.5921225317066e-07
8.625	1.5	-1.25283276214447e-06
8.875	1.5	-1.94724467677498e-06
9.125	1.5	-2.90067992497377e-06
9.375	1.5	-4.18329348909224e-06
9.625	1.5	-5.87855754797353e-06
9.875	1.5	-8.08457657505811e-06
10.125	1.5	-1.09152303022798e-05
10.375	1.5	-1.45010127919689e-05
10.625	1.5	-1.89893770993886e-05
10.875	1.5	-2.45443031078425e-05
11.125	1.5	-3.13446594241352e-05
11.375	1.5	-3.95806929385804e-05
11.625	1.5	-4.94475927487218e-05
11.875	1.5	-6.11344414380772e-05
12.125	1.5	-7.48058263861514e-05
12.375	1.5	-9.05716742665096e-05
12.625	1.5	-0.000108438061845506
12.875	1.5	-0.00012822713737569
13.125	1.5	-0.000149446696591236
13.375	1.5	-0.000171077487411056
13.625	1.5	-0.000191225837937622
13.875	1.5	-0.000206555583337129
14.125	1.5	-0.000211358113663653
14.375	1.5	-0.000196028973270528
14.625	1.5	-0.000144571542370339
14.875	1.5	-3.05069967841971e-05
15.125	1.5	0.000189822242221523
15.375	1.5	0.000588200082550472
15.625	1.5	0.00128238447042188
15.875	1.5	0.00246506503848348
16.125	1.5	0.00445046424745373
16.375	1.5	0.0077482970623534
16.625	1.5	0.0131783762130116
16.875	1.5	0.0220408364563161
17.125	1.5	0.0363496633035153
17.375	1.5	0.0591031332956101
17.625	1.5	0.0944684210531838
17.875	1.5	0.147556318487128
18.125	1.5	0.223198247251888
18.375	1.5	0.323200228011658
18.625	1.5	0.442809247275829
18.875	1.5	0.569564389580668
19.125	1.5	0.687666650606816
19.375	1.5	0.785324177537683
19.625	1.5	0.858563251493482
19.875	1.5	0.909654102088141
20.125	1.5	0.943552812405108
20.375	1.5	0.965308414269915
20.625	1.5	0.978970288302152
20.875	1.5	0.98742641024939
21.125	1.5	0.992606935354179
21.375	1.5	0.995754213341957
21.625	1.5	0.997650276956865
21.875	1.5	0.998780893985561
22.125	1.5	0.999445400735445
22.375	1.5	0.999827357608385
22.625	1.5	1.0000389843371
22.875	1.5	1.00014873990173
23.125	1.5	1.00019830912569
23.375	1.5	1.00021301787648
23.625	1.5	1.00020820291295
23.875	1.5	1.00019310259417
24.125	1.5	1.00017323223537
24.375	1.5	1.00015183454169
24.625	1.5	1.00013076587503
24.875	1.5	1.000111038438
25.125	1.5	1.00009315252423
25.375	1.5	1.00007730056991
25.625	1.5	1.00006349280065
25.875	1.5	1.00005163481531
26.125	1.5	1.00004157560592
26.375	1.5	1.00003313730442
26.625	1.5	1.00002613356093
26.875	1.5	1.0000203807887
27.125	1.5	1.00001570488675
27.375	1.5	1.00001194506156
27.625	1.5	1.00000895576594
27.875	1.5	1.00000660740418
28.125	1.5	1.00000478622527
28.375	1.5	1.00000339368545
28.625	1.5	1.00000234547217
28.875	1.5	1.00000157032445
29.125	1.5	1.00000100874653
29.375	1.5	1.00000061168525
29.625	1.5	1.00000033922289
29.875	1.5	1.00000015932266
30.125	1.5	1.00000004665297
30.375	1.5	0.999999981507844
30.625	1.5	0.999999948833734
30.875	1.5	0.999999937366966
31.125	1.5	0.999999938881897
31.375	1.5	0.999999947546037
31.625	1.5	0.9999999593759
31.875	1.5	0.999999971785488
32.125	1.5	0.999999983218183
32.375	1.5	0.999999992852221
32.625	1.5	1.00000000036986
32.875	1.5	1.00000000578064
33.125	1.5	1.00000000928957
33.375	1.5	1.00000001120209
33.625	1.5	1.00000001185824
33.875	1.5	1.00000001158963
34.125	1.5	1.00000001069359
34.375	1.5	1.00000000942003
34.625	1.5	1.00000000796707
34.875	1.5	1.00000000648263
35.125	1.5	1.00000000506956
35.375	1.5	1.00000000379274
35.625	1.5	1.00000000268673
35.875	1.5	1.00000000176345
36.125	1.5	1.00000000101908
36.375	1.5	1.00000000044009
36.625	1.5	1.00000000000825
36.875	1.5	0.99999999970462
37.125	1.5	0.999999999512515
37.375	1.5	0.99999999941969
0.125	2.5	5.03572418081124e-10
0.375	2.5	3.88759067497533e-10
0.625	2.5	1.51816155137066e-10
0.875	2.5	-2.21105052749293e-10
1.125	2.5	-7.48766531643919e-10
1.375	2.5	-1.45229066631757e-09
1.625	2.5	-2.35154275168828e-09
1.875	2.5	-3.46030415610572e-09
2.125	2.5	-4.78010526136905e-09
2.375	2.5	-6.29263711680907e-09
2.625	2.5	-7.95075648860244e-09
2.875	2.5	-9.66825038971251e-09
3.125	2.5	-1.13087446154548e-08
3.375	2.5	-1.26744365122884e-08
3.625	2.5	-1.34957146112219e-08
3.875	2.5	-1.34232049279596e-08
4.125	2.5	-1.20243610513471e-08
4.375	2.5	-8.78739293976935e-09
4.625	2.5	-3.13610310202642e-09
4.875	2.5	5.53994282343197e-09
5.125	2.5	1.78345615510463e-08
5.375	2.5	3.42471064335725e-08
5.625	2.5	5.50703708142869e-08
5.875	2.5	8.02360847944412e-08
6.125	2.5	1.09109072980365e-07
6.375	2.5	1.4022055723849e-07
6.625	2.5	1.709307826659e-07
6.875	2.5	1.97011209664461e-07
7.125	2.5	2.1213705037771e-07
7.375	2.5	2.072820388583e-07
7.625	2.5	1.70009120046829e-07
7.875	2.5	8.36533342702278e-08
8.125	2.5	-7.36033206356667e-08
8.375	2.5	-3.29760716574261e-07
8.625	2.5	-7.20123019370985e-07
8.875	2.5	-1.28849742184145e-06
9.125	2.5	-2.08844291588448e-06
9.375	2.5	-3.18453148995905e-06
9.625	2.5	-4.65356946174891e-06
9.875	2.5	-6.58570699578387e-06
10.125	2.5	-9.08533641246002e-06
10.375	2.5	-1.22716399466639e-05
10.625	2.5	-1.6278587250537e-05
10.875	2.5	-2.12540889770964e-05
11.125	2.5	-2.73578633694944e-05
11.375	2.5	-3.47573317788986e-05
11.625	2.5	-4.36204668485107e-05
11.875	2.5	-5.41038756083373e-05
12.125	2.5	-6.63333475281042e-05
12.375	2.5	-8.03723693739182e-05
12.625	2.5	-9.61712685909307e-05
12.875	2.5	-0.000113484978818506
13.125	2.5	-0.000131739749043201
13.375	2.5	-0.00014981651108941
13.625	2.5	-0.000165697910442141
13.875	2.5	-0.000175891998568085
14.125	2.5	-0.00017448977813304
14.375	2.5	-0.000151622303441422
14.625	2.5	-9.09333027124815e-05
14.875	2.5	3.45610917354815e-05
15.125	2.5	0.000269250896864887
15.375	2.5	0.000686014262765945
15.625	2.5	0.00140428513145362
15.875	2.5	0.00261936789053364
16.125	2.5	0.00464960813717299
16.375	2.5	0.00801123305059461
16.625	2.5	0.0135342416341597
16.875	2.5	0.0225342980673305
17.125	2.5	0.0370478725900214
17.375	2.5	0.060102663950609
17.625	2.5	0.095896629951074
17.875	2.5	0.149554533186078
18.125	2.5	0.225868436240209
