$\phi$
x	y	$\phi$
0.125	0.5	-0.00204668678429704
0.375	0.5	-0.00204672713440406
0.625	0.5	-0.00204680781361762
0.875	0.5	-0.00204692877993693
1.125	0.5	-0.00204708997036145
1.375	0.5	-0.00204729130089175
1.625	0.5	-0.00204753266653047
1.875	0.5	-0.00204781394128333
2.125	0.5	-0.00204813497816006
2.375	0.5	-0.00204849560917511
2.625	0.5	-0.00204889564534793
2.875	0.5	-0.00204933487670258
3.125	0.5	-0.00204981307226642
3.375	0.5	-0.00205032998006756
3.625	0.5	-0.00205088532713065
3.875	0.5	-0.00205147881947054
4.125	0.5	-0.00205211014208309
4.375	0.5	-0.00205277895893235
4.625	0.5	-0.00205348491293271
4.875	0.5	-0.00205422762592437
5.125	0.5	-0.00205500669863923
5.375	0.5	-0.00205582171065295
5.625	0.5	-0.0020566722203165
5.875	0.5	-0.00205755776465645
6.125	0.5	-0.00205847785922647
6.375	0.5	-0.00205943199788199
6.625	0.5	-0.00206041965243185
6.875	0.5	-0.00206144027209165
7.125	0.5	-0.00206249328261513
7.375	0.5	-0.00206357808490088
7.625	0.5	-0.00206469405274097
7.875	0.5	-0.00206584052916397
8.125	0.5	-0.00206701682047149
8.375	0.5	-0.00206822218648695
8.625	0.5	-0.00206945582457989
8.875	0.5	-0.00207071684345709
9.125	0.5	-0.00207200422012542
9.375	0.5	-0.00207331672917567
9.625	0.5	-0.00207465282653465
9.875	0.5	-0.0020760104583111
10.125	0.5	-0.00207738674640431
10.375	0.5	-0.00207877747135144
10.625	0.5	-0.00208017622156585
10.875	0.5	-0.00208157299366891
11.125	0.5	-0.00208295188966308
11.375	0.5	-0.00208428732805602
11.625	0.5	-0.0020855378098407
11.875	0.5	-0.00208663566122757
12.125	0.5	-0.002087470156512
12.375	0.5	-0.00208785974863551
12.625	0.5	-0.00208750637773481
12.875	0.5	-0.00208592029161434
13.125	0.5	-0.00208229634929452
13.375	0.5	-0.00207531050338713
13.625	0.5	-0.00206278496999395
13.875	0.5	-0.00204113740926774
14.125	0.5	-0.00200447491939881
14.375	0.5	-0.00194310416627911
14.625	0.5	-0.00184108235892444
14.875	0.5	-0.00167219422619766
15.125	0.5	-0.0013933505421757
15.375	0.5	-0.000933774999203178
15.625	0.5	-0.000177344879778982
15.875	0.5	0.00106610749905712
16.125	0.5	0.0031070519844261
16.375	0.5	0.00644979483083645
16.625	0.5	0.0119066368579803
16.875	0.5	0.0207678371481885
17.125	0.5	0.0350356164283072
17.375	0.5	0.0576970200265416
17.625	0.5	0.0929150506746712
17.875	0.5	0.145816362709468
18.125	0.5	0.221285850309566
18.375	0.5	0.321226976212747
18.625	0.5	0.440991858014443
18.875	0.5	0.568149886071043
19.125	0.5	0.686810789394615
19.375	0.5	0.785034832929176
19.625	0.5	0.858744819350375
19.875	0.5	0.910183066972239
20.125	0.5	0.944324753445633
20.375	0.5	0.966251031197483
20.625	0.5	0.980038989763455
20.875	0.5	0.988595524316225
21.125	0.5	0.993862099482701
21.375	0.5	0.997087170723929
21.625	0.5	0.999055729181969
21.875	0.5	1.00025475805004
22.125	0.5	1.00098392657928
22.375	0.5	1.00142673707421
22.625	0.5	1.00169522395237
22.875	0.5	1.00185766506754
23.125	0.5	1.00195562607547
23.375	0.5	1.00201439429737
23.625	0.5	1.00204934768062
23.875	0.5	1.00206983578456
24.125	0.5	1.00208154222502
24.375	0.5	1.00208792183817
24.625	0.5	1.00209107462656
24.875	0.5	1.00209227708651
25.125	0.5	1.00209230519064
25.375	0.5	1.00209163070549
25.625	0.5	1.00209054051261
25.875	0.5	1.00208920912917
26.125	0.5	1.00208774278345
26.375	0.5	1.00208620620196
26.625	0.5	1.0020846388893
26.875	0.5	1.00208306502193
27.125	0.5	1.00208149946099
27.375	0.5	1.00207995140616
27.625	0.5	1.00207842661611
27.875	0.5	1.00207692875761
28.125	0.5	1.00207546022517
28.375	0.5	1.00207402263888
28.625	0.5	1.0020726171467
28.875	0.5	1.0020712446079
29.125	0.5	1.00206990570423
29.375	0.5	1.00206860100735
29.625	0.5	1.00206733101939
29.875	0.5	1.00206609619756
30.125	0.5	1.00206489696871
30.375	0.5	1.00206373373808
30.625	0.5	1.00206260689437
30.875	0.5	1.0020615168126
31.125	0.5	1.00206046385574
31.375	0.5	1.00205944837543
31.625	0.5	1.00205847071231
31.875	0.5	1.00205753119606
32.125	0.5	1.00205663014524
32.375	0.5	1.00205576786705
32.625	0.5	1.0020549446571
32.875	0.5	1.00205416079907
