$\phi$
x	y	$\phi$
16.125	3.5	0.00307702365975995
16.375	3.5	0.00641326095331543
16.625	3.5	0.0118588779218129
16.875	3.5	0.0207014640357161
17.125	3.5	0.0349393929900498
17.375	3.5	0.0575546975554575
17.625	3.5	0.0927051401047157
17.875	3.5	0.145514933522899
18.125	3.5	0.220875407455956
18.375	3.5	0.320712197437627
18.625	3.5	0.440413467936477
18.875	3.5	0.567578141163962
19.125	3.5	0.686313814023653
19.375	3.5	0.784648754195446
19.625	3.5	0.858470278646433
19.875	3.5	0.910000409908219
20.125	3.5	0.944209454109026
20.375	3.5	0.966181833498075
20.625	3.5	0.980000168616526
20.875	3.5	0.988576386270444
21.125	3.5	0.993855714578382
21.375	3.5	0.997089173501379
21.625	3.5	0.999063415445201
21.875	3.5	1.00026646873828
22.125	3.5	1.00099864868278
22.375	3.5	1.00144385258352
22.625	3.5	1.00171435464109
22.875	3.5	1.00187857754086
23.125	3.5	1.00197817407719
23.375	3.5	1.00203848381267
23.625	3.5	1.00207491589396
23.875	3.5	1.00209683842147
24.125	3.5	1.00210994595153
24.375	3.5	1.00211769970425
24.625	3.5	1.00212220333809
24.875	3.5	1.00212473537419
25.125	3.5	1.00212607283585
25.375	3.5	1.00212668795928
25.625	3.5	1.00212686774961
25.875	3.5	1.00212678664183
26.125	3.5	1.00212655066008
26.375	3.5	1.00212622425482
26.625	3.5	1.00212584661258
26.875	3.5	1.0021254415678
27.125	3.5	1.00212502362634
27.375	3.5	1.00212460162613
27.625	3.5	1.00212418096161
27.875	3.5	1.00212376493549
28.125	3.5	1.00212335558011
28.375	3.5	1.00212295415651
28.625	3.5	1.00212256145754
28.875	3.5	1.00212217799201
29.125	3.5	1.00212180409645
29.375	3.5	1.00212144000296
29.625	3.5	1.00212108588026
29.875	3.5	1.00212074185864
30.125	3.5	1.00212040804496
30.375	3.5	1.00212008453165
30.625	3.5	1.00211977140221
30.875	3.5	1.00211946873431
31.125	3.5	1.00211917660172
31.375	3.5	1.00211889507537
31.625	3.5	1.00211862422386
31.875	3.5	1.00211836411383
32.125	3.5	1.00211811480999
32.375	3.5	1.00211787637517
32.625	3.5	1.00211764887022
32.875	3.5	1.00211743235398
33.125	3.5	1.00211722688312
33.375	3.5	1.00211703251208
33.625	3.5	1.00211684929291
33.875	3.5	1.00211667727518
34.125	3.5	1.0021165165059
34.375	3.5	1.00211636702936
34.625	3.5	1.00211622888712
34.875	3.5	1.00211610211783
35.125	3.5	1.00211598675723
35.375	3.5	1.00211588283803
35.625	3.5	1.00211579038985
35.875	3.5	1.00211570943917
36.125	3.5	1.00211564000928
36.375	3.5	1.00211558212024
36.625	3.5	1.0021155357888
36.875	3.5	1.00211550102841
37.125	3.5	1.0021154778492
37.375	3.5	1.0021154662579
0.125	4.5	-0.002115175985886
0.375	4.5	-0.00211518701482755
0.625	4.5	-0.00211520906656189
0.875	4.5	-0.00211524212878998
1.125	4.5	-0.00211528618305974
1.375	4.5	-0.00211534120476182
1.625	4.5	-0.00211540716312395
1.875	4.5	-0.00211548402120378
2.125	4.5	-0.00211557173588017
2.375	4.5	-0.00211567025784287
2.625	4.5	-0.00211577953158053
2.875	4.5	-0.00211589949536691
3.125	4.5	-0.00211603008124514
3.375	4.5	-0.00211617121500995
3.625	4.5	-0.00211632281618754
3.875	4.5	-0.0021164847980129
4.125	4.5	-0.00211665706740404
4.375	4.5	-0.00211683952493257
4.625	4.5	-0.00211703206478956
4.875	4.5	-0.00211723457474522
5.125	4.5	-0.00211744693609989
5.375	4.5	-0.00211766902362245
5.625	4.5	-0.00211790070546982
5.875	4.5	-0.0021181418430771
6.125	4.5	-0.00211839229100164
6.375	4.5	-0.0021186518966931
6.625	4.5	-0.00211892050014444
6.875	4.5	-0.00211919793334891
7.125	4.5	-0.00211948401944085
7.375	4.5	-0.00211977857131854
7.625	4.5	-0.00212008138941795
7.875	4.5	-0.00212039225809236
8.125	4.5	-0.00212071093970109
8.375	4.5	-0.00212103716493236
8.625	4.5	-0.00212137061693301
8.875	4.5	-0.00212171090525165
9.125	4.5	-0.00212205752302411
9.375	4.5	-0.00212240977658914
9.625	4.5	-0.00212276666974325
9.875	4.5	-0.00212312671336072
10.125	4.5	-0.0021234876122088
10.375	4.5	-0.00212384574969655
10.625	4.5	-0.00212419534013404
10.875	4.5	-0.00212452703389443
11.125	4.5	-0.00212482562234725
11.375	4.5	-0.00212506626149499
11.625	4.5	-0.00212520825818243
11.875	4.5	-0.00212518484560062
12.125	4.5	-0.00212488635932842
12.375	4.5	-0.00212413255427851
12.625	4.5	-0.00212262705372364
12.875	4.5	-0.00211988239840214
13.125	4.5	-0.00211509672244317
13.375	4.5	-0.00210695084261553
13.625	4.5	-0.00209327441779783
13.875	4.5	-0.00207049674385281
14.125	4.5	-0.00203274338189222
14.375	4.5	-0.00197035058706318
14.625	4.5	-0.0018674232985123
14.875	4.5	-0.00169782355242394
15.125	4.5	-0.00141858762197764
15.375	4.5	-0.000959143093993552
15.625	4.5	-0.000203698273931964
15.875	4.5	0.00103737850871038
16.125	4.5	0.00307369381679851
16.375	4.5	0.00640817705897411
16.625	4.5	0.011850970392339
16.875	4.5	0.020689047984819
17.125	4.5	0.0349198906332696
17.375	4.5	0.0575243573334158
17.625	4.5	0.0926589637368773
17.875	4.5	0.145447294611701
18.125	4.5	0.220782080577183
18.375	4.5	0.320594015096261
18.625	4.5	0.440279628501973
18.875	4.5	0.567444848314229
19.125	4.5	0.686197004216151
19.375	4.5	0.784557075016375
19.625	4.5	0.858404128081359
19.875	4.5	0.909955382194269
20.125	4.5	0.944179921105283
20.375	4.5	0.966162867202418
20.625	4.5	0.979988096643695
20.875	4.5	0.988568695214564
21.125	4.5	0.993850765378068
21.375	4.5	0.997085927051134
21.625	4.5	0.999061223880177
21.875	4.5	1.00026493204184
22.125	4.5	1.00099752120783
22.375	4.5	1.00144298386777
22.625	4.5	1.00171365256379
22.875	4.5	1.0018779856158
23.125	4.5	1.00197765754184
23.375	4.5	1.00203802113675
23.625	4.5	1.00207449360729
23.875	4.5	1.00209644796774
24.125	4.5	1.00210958177563
24.375	4.5	1.00211735808993
24.625	4.5	1.00212188170153
24.875	4.5	1.0021244318344
25.125	4.5	1.00212578595329
25.375	4.5	1.00212641657649
25.625	4.5	1.00212661089385
25.875	4.5	1.00212654346534
26.125	4.5	1.00212632040323
26.375	4.5	1.00212600622314
26.625	4.5	1.00212564016224
26.875	4.5	1.00212524609626
27.125	4.5	1.00212483856619
27.375	4.5	1.0021244264408
27.625	4.5	1.00212401514233
27.875	4.5	1.00212360799898
28.125	4.5	1.00212320706676
28.375	4.5	1.00212281362884
28.625	4.5	1.0021224284989
28.875	4.5	1.0021220522054
29.125	4.5	1.00212168510345
29.375	4.5	1.0021213274427
29.625	4.5	1.00212097940857
29.875	4.5	1.0021206411471
30.125	4.5	1.00212031278009
30.375	4.5	1.00211999441414
30.625	4.5	1.00211968614614
30.875	4.5	1.00211938806644
31.125	4.5	1.0021191002608
31.375	4.5	1.00211882281147
31.625	4.5	1.00211855579775
31.875	4.5	1.00211829929635
32.125	4.5	1.0021180533815
32.375	4.5	1.00211781812494
32.625	4.5	1.00211759359596
32.875	4.5	1.00211737986125
33.125	4.5	1.00211717698487
33.375	4.5	1.00211698502815
33.625	4.5	1.00211680404955
33.875	4.5	1.00211663410465
34.125	4.5	1.00211647524595
34.375	4.5	1.00211632752289
34.625	4.5	1.0021161909817
34.875	4.5	1.00211606566533
35.125	4.5	1.00211595161341
35.375	4.5	1.00211584886217
35.625	4.5	1.00211575744439
35.875	4.5	1.00211567738931
36.125	4.5	1.00211560872264
36.375	4.5	1.00211555146649
36.625	4.5	1.00211550563932
36.875	4.5	1.00211547125595
37.125	4.5	1.00211544832752
37.375	4.5	1.00211543686144
0.125	5.5	-0.00211520859188099
0.375	5.5	-0.00211521976699727
0.625	5.5	-0.00211524211147961
0.875	5.5	-0.00211527561382704
1.125	5.5	-0.00211532025678688
1.375	5.5	-0.0021153760173534
1.625	5.5	-0.00211544286676587
1.875	5.5	-0.00211552077050617
2.125	5.5	-0.00211560968829576
2.375	5.5	-0.00211570957409203
2.625	5.5	-0.00211582037608399
2.875	5.5	-0.00211594203668716
3.125	5.5	-0.00211607449253756
3.375	5.5	-0.00211621767448475
3.625	5.5	-0.00211637150758354
3.875	5.5	-0.00211653591108431
4.125	5.5	-0.00211671079842136
4.375	5.5	-0.00211689607719882
4.625	5.5	-0.002117091649173
4.875	5.5	-0.00211729741022989
5.125	5.5	-0.0021175132503552
5.375	5.5	-0.00211773905359324
5.625	5.5	-0.0021179746979882
5.875	5.5	-0.00211822005549762
6.125	5.5	-0.00211847499186126
6.375	5.5	-0.00211873936639764
6.625	5.5	-0.00211901303168306
6.875	5.5	-0.00211929583303862
7.125	5.5	-0.00211958760770284
7.375	5.5	-0.00211988818348855
7.625	5.5	-0.00212019737659314
7.875	5.5	-0.00212051498801738
8.125	5.5	-0.00212084079769694
8.375	5.5	-0.00212117455487231
8.625	5.5	-0.00212151596227157
8.875	5.5	-0.00212186465011486
9.125	5.5	-0.00212222013337354
9.375	5.5	-0.00212258174147814
9.625	5.5	-0.00212294850269494
9.875	5.5	-0.00212331895391406
10.125	5.5	-0.00212369082770791
10.375	5.5	-0.00212406053744492
10.625	5.5	-0.00212442233011269
10.875	5.5	-0.0021247668923697
11.125	5.5	-0.00212507905690373
11.375	5.5	-0.00212533402837353
11.625	5.5	-0.00212549117337239
11.875	5.5	-0.00212548380207267
12.125	5.5	-0.00212520235433961
12.375	5.5	-0.00212446673322805
12.625	5.5	-0.00212298078123581
12.875	5.5	-0.00212025737422998
13.125	5.5	-0.00211549517118407
13.375	5.5	-0.00210737582500448
13.625	5.5	-0.0020937303422591
13.875	5.5	-0.00207099020787032
14.125	5.5	-0.0020332845564235
14.375	5.5	-0.00197095549461399
14.625	5.5	-0.00186811756062084
14.875	5.5	-0.00169864854990369
15.125	5.5	-0.0014196106079872
15.375	5.5	-0.00096047375919003
15.625	5.5	-0.000205515779161672
15.875	5.5	0.00103478168987006
16.125	5.5	0.00306984152381245
16.375	5.5	0.00640229844026853
16.625	5.5	0.0118418300298339
16.875	5.5	0.0206746997094471
17.125	5.5	0.0348973567836086
17.375	5.5	0.0574893040704692
17.625	5.5	0.0926056162280556
17.875	5.5	0.145369150578417
18.125	5.5	0.220674252999396
