$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082646277969
0.375	0.5	-0.0021408267015238
0.625	0.5	-0.00214082717905339
0.875	0.5	-0.00214082789545073
1.125	0.5	-0.00214082885083802
1.375	0.5	-0.0021408300453759
1.625	0.5	-0.00214083147926149
1.875	0.5	-0.00214083315272596
2.125	0.5	-0.00214083506603146
2.375	0.5	-0.00214083721946765
2.625	0.5	-0.00214083961334751
2.875	0.5	-0.00214084224800269
3.125	0.5	-0.00214084512377805
3.375	0.5	-0.00214084824102556
3.625	0.5	-0.00214085160009721
3.875	0.5	-0.00214085520133688
4.125	0.5	-0.00214085904507075
4.375	0.5	-0.00214086313159577
4.625	0.5	-0.00214086746116524
4.875	0.5	-0.00214087203397015
5.125	0.5	-0.00214087685011404
5.375	0.5	-0.00214088190957742
5.625	0.5	-0.00214088721216578
5.875	0.5	-0.00214089275743087
6.125	0.5	-0.00214089854454863
6.375	0.5	-0.00214090457212638
6.625	0.5	-0.00214091083789402
6.875	0.5	-0.00214091733820513
7.125	0.5	-0.00214092406722588
7.375	0.5	-0.00214093101561075
7.625	0.5	-0.00214093816833477
7.875	0.5	-0.00214094550113822
8.125	0.5	-0.00214095297468928
8.375	0.5	-0.00214096052499204
8.625	0.5	-0.0021409680476174
8.875	0.5	-0.00214097537177024
9.125	0.5	-0.00214098221763335
9.375	0.5	-0.00214098812619404
9.625	0.5	-0.00214099234379229
9.875	0.5	-0.00214099363216427
10.125	0.5	-0.00214098995588971
10.375	0.5	-0.00214097796810863
10.625	0.5	-0.00214095216429192
10.875	0.5	-0.00214090348979639
11.125	0.5	-0.00214081704862512
11.375	0.5	-0.0021406683332264
11.625	0.5	-0.00214041702067337
11.875	0.5	-0.00213999676435221
12.125	0.5	-0.00213929839633477
12.375	0.5	-0.00213814228723407
12.625	0.5	-0.00213623286523941
12.875	0.5	-0.00213308377954657
13.125	0.5	-0.00212789476310373
13.375	0.5	-0.00211934902731472
13.625	0.5	-0.00210527992114114
13.875	0.5	-0.00208212254346995
14.125	0.5	-0.00204401170915239
14.375	0.5	-0.00198129856682321
14.625	0.5	-0.00187811216939088
14.875	0.5	-0.00170835373809617
15.125	0.5	-0.00142912334627162
15.375	0.5	-0.00096995251194333
15.625	0.5	-0.00021521868330648
15.875	0.5	0.00102443531552539
16.125	0.5	0.0030581730521902
16.375	0.5	0.00638821606068579
16.625	0.5	0.0118235946475166
16.875	0.5	0.0206495879243741
17.125	0.5	0.0348612258097071
17.375	0.5	0.0574361597999599
17.625	0.5	0.0925275249841728
17.875	0.5	0.145257264730448
18.125	0.5	0.220522079421152
18.375	0.5	0.320266669256779
18.625	0.5	0.439910550585431
18.875	0.5	0.5670787159428
19.125	0.5	0.685877474685286
19.375	0.5	0.784307581345765
19.625	0.5	0.858225422981263
19.875	0.5	0.909835125231741
20.125	0.5	0.944102536469226
20.375	0.5	0.966114791199546
20.625	0.5	0.979959262950583
20.875	0.5	0.988552240200993
21.125	0.5	0.993842229739428
21.375	0.5	0.997082494452471
21.625	0.5	0.999061145051133
21.875	0.5	1.00026713080484
22.125	0.5	1.00100133865866
22.375	0.5	1.00144801705771
22.625	0.5	1.00171965450771
22.875	0.5	1.00188480395435
23.125	0.5	1.0019851971578
23.375	0.5	1.00204622146496
23.625	0.5	1.00208331490058
23.875	0.5	1.00210586299942
24.125	0.5	1.00211957083319
24.375	0.5	1.0021279059573
24.625	0.5	1.00213297584121
24.875	0.5	1.00213606129273
25.125	0.5	1.00213794070112
25.375	0.5	1.00213908711193
25.625	0.5	1.00213978800254
25.875	0.5	1.00214021807556
26.125	0.5	1.00214048349788
26.375	0.5	1.00214064878611
26.625	0.5	1.00214075314535
26.875	0.5	1.00214082039876
27.125	0.5	1.00214086502179
27.375	0.5	1.00214089580941
27.625	0.5	1.00214091810462
27.875	0.5	1.00214093515282
28.125	0.5	1.00214094892487
28.375	0.5	1.00214096061719
28.625	0.5	1.00214097095575
28.875	0.5	1.00214098038074
29.125	0.5	1.00214098915884
29.375	0.5	1.00214099745138
29.625	0.5	1.00214100535578
29.875	0.5	1.00214101293073
30.125	0.5	1.00214102021147
30.375	0.5	1.00214102721909
30.625	0.5	1.0021410339661
30.875	0.5	1.00214104045993
31.125	0.5	1.00214104670495
31.375	0.5	1.00214105270371
31.625	0.5	1.00214105845772
31.875	0.5	1.00214106396792
32.125	0.5	1.00214106923488
32.375	0.5	1.00214107425902
32.625	0.5	1.00214107904068
32.875	0.5	1.00214108358018
33.125	0.5	1.00214108787783
33.375	0.5	1.00214109193395
33.625	0.5	1.00214109574888
33.875	0.5	1.00214109932299
34.125	0.5	1.00214110265663
34.375	0.5	1.00214110575019
34.625	0.5	1.00214110860404
34.875	0.5	1.00214111121854
35.125	0.5	1.00214111359407
35.375	0.5	1.00214111573095
35.625	0.5	1.00214111762952
35.875	0.5	1.00214111929008
36.125	0.5	1.00214112071288
36.375	0.5	1.00214112189818
36.625	0.5	1.00214112284617
36.875	0.5	1.00214112355702
37.125	0.5	1.00214112403084
37.375	0.5	1.00214112426774
0.125	1.5	-0.00214082257859781
0.375	1.5	-0.00214082281674126
0.625	1.5	-0.00214082329307767
0.875	1.5	-0.00214082400770559
1.125	1.5	-0.00214082496077173
1.375	1.5	-0.00214082615246955
1.625	1.5	-0.00214082758303741
1.875	1.5	-0.00214082925275627
2.125	1.5	-0.00214083116194683
2.375	1.5	-0.00214083331096621
2.625	1.5	-0.0021408357002041
2.875	1.5	-0.00214083833007823
3.125	1.5	-0.00214084120102935
3.375	1.5	-0.00214084431351535
3.625	1.5	-0.00214084766800463
3.875	1.5	-0.00214085126496831
4.125	1.5	-0.00214085510487111
4.375	1.5	-0.00214085918816027
4.625	1.5	-0.00214086351525167
4.875	1.5	-0.00214086808651173
5.125	1.5	-0.00214087290223282
5.375	1.5	-0.00214087796259837
5.625	1.5	-0.00214088326763152
5.875	1.5	-0.00214088881711714
6.125	1.5	-0.0021408946104806
6.375	1.5	-0.00214090064659568
6.625	1.5	-0.00214090692347674
6.875	1.5	-0.00214091343778072
7.125	1.5	-0.002140920183997
7.375	1.5	-0.00214092715312426
7.625	1.5	-0.0021409343305037
7.875	1.5	-0.002140941692265
8.125	1.5	-0.00214094919949008
8.375	1.5	-0.0021409567886224
8.625	1.5	-0.00214096435569909
8.875	1.5	-0.00214097173041935
9.125	1.5	-0.00214097863348947
9.375	1.5	-0.00214098460645049
9.625	1.5	-0.00214098889622688
9.875	1.5	-0.00214099026517004
10.125	1.5	-0.00214098667850447
10.375	1.5	-0.00214097479004154
10.625	1.5	-0.00214094909594377
10.875	1.5	-0.0021409005422685
11.125	1.5	-0.00214081423370801
11.375	1.5	-0.00214066566335398
11.625	1.5	-0.00214041450881895
11.875	1.5	-0.00213999442382739
12.125	1.5	-0.00213929624042734
12.375	1.5	-0.00213814032857967
12.625	1.5	-0.00213623111475437
12.875	1.5	-0.00213308224463804
13.125	1.5	-0.00212789344469143
13.375	1.5	-0.00211934791489898
13.625	1.5	-0.00210527898466115
13.875	1.5	-0.00208212171989004
14.125	1.5	-0.00204401088039304
14.375	1.5	-0.00198129752348924
14.625	1.5	-0.00187811055121192
14.875	1.5	-0.00170835093623237
15.125	1.5	-0.00142911834330372
15.375	1.5	-0.000969943620393888
15.625	1.5	-0.000215203119919035
15.875	1.5	0.00102446211869795
16.125	1.5	0.00305821855125544
16.375	1.5	0.00638829233695978
16.625	1.5	0.0118237210606977
16.875	1.5	0.0206497949501706
17.125	1.5	0.0348615600291461
17.375	1.5	0.0574366889339193
17.625	1.5	0.0925283391738035
17.875	1.5	0.145258465381639
18.125	1.5	0.220523742720042
18.375	1.5	0.320268780453612
18.625	1.5	0.439912944469497
18.875	1.5	0.567081101037313
19.125	1.5	0.685879563801631
19.375	1.5	0.784309218118641
19.625	1.5	0.858226599651729
19.875	1.5	0.909835920900221
20.125	1.5	0.944103052583112
20.375	1.5	0.966115116776922
20.625	1.5	0.979959464440273
20.875	1.5	0.98855236314642
21.125	1.5	0.993842303875706
21.375	1.5	0.997082538645423
21.625	1.5	0.999061171064909
21.875	1.5	1.00026714589626
22.125	1.5	1.00100134727205
22.375	1.5	1.00144802190025
22.625	1.5	1.00171965722026
22.875	1.5	1.0018848055259
23.125	1.5	1.00198519817986
23.375	1.5	1.00204622228727
23.625	1.5	1.00208331572615
23.875	1.5	1.00210586394248
24.125	1.5	1.00211957195445
24.375	1.5	1.00212790728543
24.625	1.5	1.00213297738591
24.875	1.5	1.0021360630526
25.125	1.5	1.00213794266851
25.375	1.5	1.00213908927577
25.625	1.5	1.00213979035015
25.875	1.5	1.00214022059363
26.125	1.5	1.00214048617311
26.375	1.5	1.00214065160555
26.625	1.5	1.0021407560966
26.875	1.5	1.00214082347007
27.125	1.5	1.00214086820211
27.375	1.5	1.00214089908836
27.625	1.5	1.00214092147254
27.875	1.5	1.00214093860072
28.125	1.5	1.00214095244437
28.375	1.5	1.00214096420056
28.625	1.5	1.00214097459582
28.875	1.5	1.00214098407091
29.125	1.5	1.00214099289302
29.375	1.5	1.00214100122398
29.625	1.5	1.00214100916166
29.875	1.5	1.00214101676521
30.125	1.5	1.00214102407027
30.375	1.5	1.0021410310983
30.625	1.5	1.00214103786221
30.875	1.5	1.00214104436976
31.125	1.5	1.00214105062563
31.375	1.5	1.00214105663268
31.625	1.5	1.00214106239272
31.875	1.5	1.00214106790692
32.125	1.5	1.00214107317613
32.375	1.5	1.00214107820099
32.625	1.5	1.00214108298206
32.875	1.5	1.00214108751986
33.125	1.5	1.00214109181488
33.375	1.5	1.00214109586764
33.625	1.5	1.00214109967862
33.875	1.5	1.00214110324834
34.125	1.5	1.0021411065773
34.375	1.5	1.002141109666
34.625	1.5	1.00214111251494
34.875	1.5	1.00214111512459
35.125	1.5	1.0021411174954
35.375	1.5	1.00214111962781
35.625	1.5	1.00214112152221
35.875	1.5	1.00214112317897
36.125	1.5	1.00214112459842
36.375	1.5	1.00214112578085
36.625	1.5	1.00214112672649
36.875	1.5	1.00214112743555
37.125	1.5	1.00214112790817
37.375	1.5	1.00214112814446
0.125	2.5	-0.00214081481870431
0.375	2.5	-0.00214081505550973
0.625	2.5	-0.00214081552918585
0.875	2.5	-0.00214081623986287
