$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081205501963
0.375	0.5	-0.0021408123012067
0.625	0.5	-0.0021408127936845
0.875	0.5	-0.00214081353266003
1.125	0.5	-0.00214081451844308
1.375	0.5	-0.00214081575144531
1.625	0.5	-0.00214081723217908
1.875	0.5	-0.00214081896125595
2.125	0.5	-0.00214082093938482
2.375	0.5	-0.0021408231673698
2.625	0.5	-0.00214082564610766
2.875	0.5	-0.00214082837658487
3.125	0.5	-0.00214083135987425
3.375	0.5	-0.00214083459713102
3.625	0.5	-0.00214083808958821
3.875	0.5	-0.0021408418385512
4.125	0.5	-0.00214084584539107
4.375	0.5	-0.00214085011153621
4.625	0.5	-0.00214085463846136
4.875	0.5	-0.00214085942767268
5.125	0.5	-0.00214086448068649
5.375	0.5	-0.00214086979899803
5.625	0.5	-0.00214087538403399
5.875	0.5	-0.00214088123707864
6.125	0.5	-0.00214088735915699
6.375	0.5	-0.00214089375084741
6.625	0.5	-0.00214090041197876
6.875	0.5	-0.00214090734113769
7.125	0.5	-0.00214091453486409
7.375	0.5	-0.00214092198633383
7.625	0.5	-0.00214092968319825
7.875	0.5	-0.00214093760403666
8.125	0.5	-0.00214094571252698
8.375	0.5	-0.00214095394786215
8.625	0.5	-0.00214096220898961
8.875	0.5	-0.00214097032868715
9.125	0.5	-0.0021409780309153
9.375	0.5	-0.00214098486065172
9.625	0.5	-0.00214099006844586
9.875	0.5	-0.0021409924204662
10.125	0.5	-0.00214098988594669
10.375	0.5	-0.00214097912289451
10.625	0.5	-0.00214095463183787
10.875	0.5	-0.00214090736333557
11.125	0.5	-0.00214082242665383
11.375	0.5	-0.00214067531941922
11.625	0.5	-0.00214042572354924
11.875	0.5	-0.00214000729652206
12.125	0.5	-0.00213931087305267
12.375	0.5	-0.00213815682379544
12.625	0.5	-0.00213624957247776
12.875	0.5	-0.00213310275620101
13.125	0.5	-0.00212791608304411
13.375	0.5	-0.00211937271832368
13.625	0.5	-0.0021053059298418
13.875	0.5	-0.00208215067752993
14.125	0.5	-0.00204404154223175
14.375	0.5	-0.00198132928247051
14.625	0.5	-0.00187814230496736
14.875	0.5	-0.00170838076519714
15.125	0.5	-0.00142914298429003
15.375	0.5	-0.000969957607597626
15.625	0.5	-0.000215197388363666
15.875	0.5	0.00102450249001306
16.125	0.5	0.00305831794958295
16.375	0.5	0.00638849029185106
16.625	0.5	0.0118240809031103
16.875	0.5	0.0206504163216175
17.125	0.5	0.0348625951209615
17.375	0.5	0.0574383588329895
17.625	0.5	0.0925309379218179
17.875	0.5	0.145262323483529
18.125	0.5	0.220529108203505
18.375	0.5	0.320275604939193
18.625	0.5	0.439920689641803
18.875	0.5	0.567088817626757
19.125	0.5	0.685886316493761
19.375	0.5	0.784314497389152
19.625	0.5	0.858230379884105
19.875	0.5	0.909838459618213
20.125	0.5	0.944104680431769
20.375	0.5	0.966116124141302
20.625	0.5	0.979960068262058
20.875	0.5	0.988552712233757
21.125	0.5	0.993842495454095
21.375	0.5	0.997082634433841
21.625	0.5	0.999061209557165
21.875	0.5	1.00026715082845
22.125	0.5	1.00100133316103
22.375	0.5	1.00144799756211
22.625	0.5	1.00171962796826
22.875	0.5	1.00188477452997
23.125	0.5	1.00198516730271
23.375	0.5	1.00204619259661
23.625	0.5	1.00208328780797
23.875	0.5	1.00210583809219
24.125	0.5	1.00211954829354
24.375	0.5	1.00212788583245
24.625	0.5	1.00213295809964
24.875	0.5	1.00213604585825
25.125	0.5	1.00213792747357
25.375	0.5	1.00213907597954
25.625	0.5	1.00213977884939
25.875	0.5	1.00214021078594
26.125	0.5	1.0021404779588
26.375	0.5	1.00214064488871
26.625	0.5	1.00214075078563
26.875	0.5	1.00214081947788
27.125	0.5	1.00214086544618
27.375	0.5	1.00214089749065
27.625	0.5	1.00214092095934
27.875	0.5	1.0021409391025
28.125	0.5	1.00214095389558
28.375	0.5	1.00214096653943
28.625	0.5	1.0021409777642
28.875	0.5	1.00214098801404
29.125	0.5	1.00214099755939
29.375	0.5	1.00214100656512
29.625	0.5	1.002141015132
29.875	0.5	1.0021410233219
30.125	0.5	1.00214103117303
30.375	0.5	1.0021410387093
30.625	0.5	1.00214104594589
30.875	0.5	1.00214105289272
31.125	0.5	1.00214105955652
31.375	0.5	1.00214106594205
31.625	0.5	1.00214107205291
31.875	0.5	1.00214107789198
32.125	0.5	1.00214108346167
32.375	0.5	1.00214108876412
32.625	0.5	1.00214109380128
32.875	0.5	1.00214109857496
33.125	0.5	1.00214110308688
33.375	0.5	1.00214110733866
33.625	0.5	1.00214111133186
33.875	0.5	1.00214111506796
34.125	0.5	1.00214111854835
34.375	0.5	1.00214112177436
34.625	0.5	1.00214112474724
34.875	0.5	1.00214112746816
35.125	0.5	1.00214112993819
35.375	0.5	1.00214113215832
35.625	0.5	1.00214113412947
35.875	0.5	1.00214113585242
36.125	0.5	1.0021411373279
36.375	0.5	1.00214113855653
36.625	0.5	1.0021411395388
36.875	0.5	1.00214114027514
37.125	0.5	1.00214114076587
37.375	0.5	1.00214114101118
0.125	1.5	-0.00214080803186461
0.375	1.5	-0.00214080827641205
0.625	1.5	-0.0021408087656155
0.875	1.5	-0.00214080949969186
1.125	1.5	-0.00214081047896576
1.375	1.5	-0.00214081170386879
1.625	1.5	-0.00214081317493835
