$\phi$
x	y	$\phi$
0.125	0.5	-0.00213969339150266
0.375	0.5	-0.00213969382872598
0.625	0.5	-0.00213969470203615
0.875	0.5	-0.00213969600915735
1.125	0.5	-0.0021396977466687
1.375	0.5	-0.00213969990999564
1.625	0.5	-0.00213970249339843
1.875	0.5	-0.0021397054899577
2.125	0.5	-0.00213970889155704
2.375	0.5	-0.00213971268886248
2.625	0.5	-0.00213971687129898
2.875	0.5	-0.00213972142702365
3.125	0.5	-0.00213972634289565
3.375	0.5	-0.00213973160444272
3.625	0.5	-0.00213973719582403
3.875	0.5	-0.00213974309978905
4.125	0.5	-0.00213974929763214
4.375	0.5	-0.00213975576914219
4.625	0.5	-0.00213976249254627
4.875	0.5	-0.00213976944444588
5.125	0.5	-0.00213977659974342
5.375	0.5	-0.0021397839315548
5.625	0.5	-0.00213979141110212
5.875	0.5	-0.00213979900757598
6.125	0.5	-0.00213980668795057
6.375	0.5	-0.00213981441672401
6.625	0.5	-0.00213982215553861
6.875	0.5	-0.00213982986260654
7.125	0.5	-0.00213983749181866
7.375	0.5	-0.0021398449913351
7.625	0.5	-0.00213985230132687
7.875	0.5	-0.00213985935032379
8.125	0.5	-0.00213986604927313
8.375	0.5	-0.00213987228183506
8.625	0.5	-0.00213987788849001
8.875	0.5	-0.00213988264046769
9.125	0.5	-0.00213988619693234
9.375	0.5	-0.00213988803462048
9.625	0.5	-0.0021398873321545
9.875	0.5	-0.00213988277977999
10.125	0.5	-0.00213987226639329
10.375	0.5	-0.00213985236465524
10.625	0.5	-0.00213981748386127
10.875	0.5	-0.0021397584761099
11.125	0.5	-0.00213966034287997
11.375	0.5	-0.00213949846133748
11.625	0.5	-0.0021392323748695
11.875	0.5	-0.00213879557557998
12.125	0.5	-0.00213807869162635
12.375	0.5	-0.00213690182240723
12.625	0.5	-0.00213496901705269
12.875	0.5	-0.00213179337113527
13.125	0.5	-0.00212657377954988
13.375	0.5	-0.00211799215023307
13.625	0.5	-0.00210387976508599
13.875	0.5	-0.00208066840110358
14.125	0.5	-0.00204248748731777
14.375	0.5	-0.00197967939064697
14.625	0.5	-0.00187635879547792
14.875	0.5	-0.00170640336895628
15.125	0.5	-0.00142687454676919
15.375	0.5	-0.000967240495316214
15.625	0.5	-0.000211774968030259
15.875	0.5	0.00102904835592147
16.125	0.5	0.00306466727949509
16.375	0.5	0.00639774338627757
16.625	0.5	0.0118380008665578
16.875	0.5	0.0206717806997219
17.125	0.5	0.0348956543066724
17.375	0.5	0.0574893005979689
17.625	0.5	0.0926080099495614
17.875	0.5	0.145374815707755
18.125	0.5	0.220684006285626
18.375	0.5	0.320471550205845
18.625	0.5	0.440142503194423
18.875	0.5	0.56730972958521
19.125	0.5	0.686079979143792
19.375	0.5	0.784466605351464
19.625	0.5	0.858340270435095
19.875	0.5	0.909913415358988
20.125	0.5	0.94415400380687
20.375	0.5	0.966147957347365
20.625	0.5	0.979980475861641
20.875	0.5	0.988565842484722
21.125	0.5	0.993851051989317
21.375	0.5	0.997088330389946
21.625	0.5	0.999065112698329
21.875	0.5	1.0002699204508
22.125	0.5	1.00100337439445
22.375	0.5	1.00144955897081
22.625	0.5	1.00172086224571
22.875	0.5	1.00188577586434
23.125	0.5	1.00198599424065
23.375	0.5	1.00204688198223
23.625	0.5	1.00208386326193
23.875	0.5	1.00210631516301
24.125	0.5	1.00211993758508
24.375	0.5	1.00212819490252
24.625	0.5	1.00213319261292
24.875	0.5	1.00213621028715
25.125	0.5	1.00213802552492
25.375	0.5	1.00213911085527
25.625	0.5	1.00213975340641
25.875	0.5	1.00214012763494
26.125	0.5	1.00214033952608
26.375	0.5	1.00214045345537
26.625	0.5	1.00214050851314
26.875	0.5	1.00214052842515
27.125	0.5	1.00214052758158
27.375	0.5	1.00214051470076
27.625	0.5	1.00214049505573
27.875	0.5	1.00214047182721
28.125	0.5	1.00214044692579
28.375	0.5	1.00214042149145
28.625	0.5	1.00214039619718
28.875	0.5	1.00214037143332
29.125	0.5	1.00214034741955
29.375	0.5	1.00214032427293
29.625	0.5	1.00214030204917
29.875	0.5	1.00214028076762
30.125	0.5	1.00214026042646
30.375	0.5	1.00214024101186
30.625	0.5	1.00214022250351
30.875	0.5	1.00214020487789
31.125	0.5	1.00214018811032
31.375	0.5	1.00214017217603
31.625	0.5	1.00214015705093
31.875	0.5	1.00214014271188
32.125	0.5	1.00214012913695
32.375	0.5	1.0021401163055
32.625	0.5	1.00214010419817
32.875	0.5	1.00214009279692
33.125	0.5	1.00214008208494
33.375	0.5	1.00214007204667
33.625	0.5	1.0021400626677
33.875	0.5	1.00214005393475
34.125	0.5	1.0021400458356
34.375	0.5	1.00214003835906
34.625	0.5	1.00214003149493
34.875	0.5	1.00214002523395
35.125	0.5	1.00214001956776
35.375	0.5	1.00214001448886
35.625	0.5	1.0021400099906
35.875	0.5	1.00214000606714
36.125	0.5	1.00214000271341
36.375	0.5	1.00213999992512
36.625	0.5	1.00213999769871
36.875	0.5	1.00213999603136
37.125	0.5	1.00213999492096
37.375	0.5	1.00213999436611
0.125	1.5	-0.00213969445497771
0.375	1.5	-0.0021396949076259
0.625	1.5	-0.00213969581183494
0.875	1.5	-0.00213969716542745
1.125	1.5	-0.00213969896513048
1.375	1.5	-0.0021397012065673
1.625	1.5	-0.00213970388424636
1.875	1.5	-0.00213970699154749
2.125	1.5	-0.0021397105207052
2.375	1.5	-0.00213971446278906
2.625	1.5	-0.00213971880768118
2.875	1.5	-0.00213972354405052
3.125	1.5	-0.00213972865932414
3.375	1.5	-0.00213973413965508
3.625	1.5	-0.00213973996988673
3.875	1.5	-0.00213974613351346
4.125	1.5	-0.002139752612637
4.375	1.5	-0.00213975938791804
4.625	1.5	-0.00213976643852205
4.875	1.5	-0.00213977374205788
