$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079412626937
0.375	0.5	-0.00214079437277976
0.625	0.5	-0.00214079486594688
0.875	0.5	-0.00214079560606323
1.125	0.5	-0.00214079659356723
1.375	0.5	-0.0021407978290427
1.625	0.5	-0.00214079931321828
1.875	0.5	-0.00214080104696667
2.125	0.5	-0.00214080303130361
2.375	0.5	-0.00214080526738681
2.625	0.5	-0.00214080775651456
2.875	0.5	-0.00214081050012411
3.125	0.5	-0.00214081349978984
3.375	0.5	-0.00214081675722091
3.625	0.5	-0.00214082027425861
3.875	0.5	-0.0021408240528728
4.125	0.5	-0.00214082809515753
4.375	0.5	-0.00214083240332498
4.625	0.5	-0.00214083697969709
4.875	0.5	-0.0021408418266934
5.125	0.5	-0.00214084694681275
5.375	0.5	-0.00214085234260525
5.625	0.5	-0.00214085801662822
5.875	0.5	-0.00214086397137593
6.125	0.5	-0.00214087020916672
6.375	0.5	-0.00214087673195968
6.625	0.5	-0.00214088354105621
6.875	0.5	-0.00214089063661197
7.125	0.5	-0.00214089801683722
7.375	0.5	-0.00214090567668479
7.625	0.5	-0.00214091360569497
7.875	0.5	-0.00214092178445368
8.125	0.5	-0.00214093017876892
8.375	0.5	-0.00214093873009314
8.625	0.5	-0.0021409473397685
8.875	0.5	-0.00214095584310818
9.125	0.5	-0.00214096396675331
9.375	0.5	-0.00214097125851036
9.625	0.5	-0.00214097697190568
9.875	0.5	-0.0021409798762275
10.125	0.5	-0.00214097794395835
10.375	0.5	-0.00214096783645396
10.625	0.5	-0.00214094405763773
10.875	0.5	-0.00214089756141614
11.125	0.5	-0.00214081346019426
11.375	0.5	-0.00214066725425659
11.625	0.5	-0.00214041862724304
11.875	0.5	-0.00214000123666392
12.125	0.5	-0.00213930591432785
12.375	0.5	-0.0021381530229847
12.625	0.5	-0.00213624697006603
12.875	0.5	-0.00213310136240142
13.125	0.5	-0.00212791585463628
13.375	0.5	-0.00211937352038951
13.625	0.5	-0.00210530747267923
13.875	0.5	-0.00208215241278151
14.125	0.5	-0.00204404249202266
14.375	0.5	-0.00198132775856778
14.625	0.5	-0.00187813544752798
14.875	0.5	-0.00170836378594682
15.125	0.5	-0.00142910792650089
15.375	0.5	-0.000969891318931754
15.625	0.5	-0.000215078219107786
15.875	0.5	0.00102471003200798
16.125	0.5	0.00305867176360721
16.375	0.5	0.00638908417152781
16.625	0.5	0.0118250651441332
16.875	0.5	0.020652027540323
17.125	0.5	0.0348651950380423
17.375	0.5	0.057442473436144
17.625	0.5	0.0925372674898818
17.875	0.5	0.145271655984965
18.125	0.5	0.22054203579967
18.375	0.5	0.320292013160907
18.625	0.5	0.43993929457447
18.875	0.5	0.567107353936408
19.125	0.5	0.685902552341861
19.375	0.5	0.784327217944365
19.625	0.5	0.858239525258702
19.875	0.5	0.909844644709399
20.125	0.5	0.94410869351336
20.375	0.5	0.966118656712855
20.625	0.5	0.979961636376797
20.875	0.5	0.988553669513344
21.125	0.5	0.993843072736929
21.375	0.5	0.99708297816428
21.625	0.5	0.999061411056652
21.875	0.5	1.00026726644358
22.125	0.5	1.00100139742126
22.375	0.5	1.00144803152486
22.625	0.5	1.00171964442319
22.875	0.5	1.0018847812124
23.125	0.5	1.00198516886601
23.375	0.5	1.00204619181859
23.625	0.5	1.00208328632701
23.875	0.5	1.00210583685594
24.125	0.5	1.00211954783207
24.375	0.5	1.00212788642444
24.625	0.5	1.00213295987337
24.875	0.5	1.002136048853
25.125	0.5	1.00213793167679
25.375	0.5	1.00213908134939
25.625	0.5	1.00213978532832
25.875	0.5	1.00214021830882
26.125	0.5	1.00214048645784
26.375	0.5	1.00214065429622
26.625	0.5	1.00214076103575
26.875	0.5	1.00214083050741
27.125	0.5	1.00214087719508
27.375	0.5	1.00214090990223
27.625	0.5	1.0021409339803
27.875	0.5	1.00214095268287
28.125	0.5	1.00214096798865
28.375	0.5	1.00214098110158
28.625	0.5	1.00214099275478
28.875	0.5	1.00214100339522
29.125	0.5	1.002141013296
29.375	0.5	1.00214102262451
29.625	0.5	1.00214103148392
29.875	0.5	1.00214103993834
30.125	0.5	1.0021410480281
30.375	0.5	1.00214105577909
30.625	0.5	1.0021410632084
30.875	0.5	1.0021410703277
31.125	0.5	1.00214107714537
31.375	0.5	1.00214108366775
31.625	0.5	1.00214108989991
31.875	0.5	1.00214109584608
32.125	0.5	1.00214110150998
32.375	0.5	1.00214110689493
32.625	0.5	1.00214111200402
32.875	0.5	1.00214111684011
33.125	0.5	1.00214112140589
33.375	0.5	1.00214112570389
33.625	0.5	1.0021411297365
33.875	0.5	1.00214113350599
34.125	0.5	1.00214113701448
34.375	0.5	1.00214114026395
34.625	0.5	1.00214114325625
34.875	0.5	1.0021411459931
35.125	0.5	1.00214114847607
35.375	0.5	1.00214115070662
35.625	0.5	1.00214115268603
35.875	0.5	1.00214115441546
36.125	0.5	1.00214115589594
