$\phi$
x	y	$\phi$
35.625	0.5	0.999999999592476
35.875	0.5	0.999999999366484
36.125	0.5	0.999999999266682
36.375	0.5	0.999999999248188
36.625	0.5	0.999999999274583
36.875	0.5	0.99999999931776
37.125	0.5	0.999999999357417
37.375	0.5	0.99999999938045
0.125	1.5	7.53154155704385e-10
0.375	1.5	7.80420914628604e-10
0.625	1.5	8.27489000501388e-10
0.875	1.5	8.79042801946258e-10
1.125	1.5	9.11209675905288e-10
1.375	1.5	8.90657736513697e-10
1.625	1.5	7.73692144106636e-10
1.875	1.5	5.05613803409584e-10
2.125	1.5	2.0675423382293e-11
2.375	1.5	-7.56962268873994e-10
2.625	1.5	-1.91081330664685e-09
2.875	1.5	-3.52768971965894e-09
3.125	1.5	-5.69086284341732e-09
3.375	1.5	-8.47030738629387e-09
3.625	1.5	-1.19096918545916e-08
3.875	1.5	-1.60099933153526e-08
4.125	1.5	-2.07099503088062e-08
4.375	1.5	-2.58640515304905e-08
4.625	1.5	-3.12194156026413e-08
4.875	1.5	-3.63937714408121e-08
5.125	1.5	-4.08578160971938e-08
5.375	1.5	-4.3926515154124e-08
5.625	1.5	-4.4765415213253e-08
5.875	1.5	-4.24197379435626e-08
6.125	1.5	-3.5875879650291e-08
6.375	1.5	-2.4166886642034e-08
6.625	1.5	-6.53542600567142e-09
6.875	1.5	1.73303920561401e-08
7.125	1.5	4.69714043995307e-08
7.375	1.5	8.0723910867674e-08
7.625	1.5	1.15159706088867e-07
7.875	1.5	1.44381346664434e-07
8.125	1.5	1.5915580585643e-07
8.375	1.5	1.45872483333424e-07
8.625	1.5	8.53160548798334e-08
8.875	1.5	-4.87487508290311e-08
9.125	1.5	-2.9117417951502e-07
9.375	1.5	-6.87189556925438e-07
9.625	1.5	-1.29428896120974e-06
9.875	1.5	-2.1841881539844e-06
10.125	1.5	-3.44476089064248e-06
10.375	1.5	-5.18181978133492e-06
10.625	1.5	-7.52054085528585e-06
10.875	1.5	-1.06062310518808e-05
11.125	1.5	-1.46039826517253e-05
11.375	1.5	-1.96965127188956e-05
11.625	1.5	-2.60790903172275e-05
11.875	1.5	-3.39498128392405e-05
12.125	1.5	-4.34924458889108e-05
12.375	1.5	-5.48473266397007e-05
12.625	1.5	-6.80630175758434e-05
12.875	1.5	-8.30167782578349e-05
13.125	1.5	-9.92843351805202e-05
13.375	1.5	-0.000115926966813839
13.625	1.5	-0.000131143454490345
13.875	1.5	-0.000141700853883638
14.125	1.5	-0.000142002928775648
14.375	1.5	-0.000122564769241007
14.625	1.5	-6.75143451463841e-05
14.875	1.5	4.94993572002976e-05
15.125	1.5	0.000272003538855578
15.375	1.5	0.000671647057983118
15.625	1.5	0.0013660404444732
15.875	1.5	0.00254769537835352
16.125	1.5	0.00453058909506395
16.375	1.5	0.00782405618466885
16.625	1.5	0.0132472774975033
16.875	1.5	0.0220993219298461
17.125	1.5	0.0363924279766007
17.375	1.5	0.0591222092995652
17.625	1.5	0.0944523179467967
17.875	1.5	0.147490161488275
18.125	1.5	0.223066772679889
18.375	1.5	0.322995353063487
18.625	1.5	0.44253986679379
18.875	1.5	0.569259011822273
19.125	1.5	0.687361691712677
19.375	1.5	0.785047008856433
19.625	1.5	0.858324918499903
19.875	1.5	0.909453045064523
20.125	1.5	0.943381752286842
20.375	1.5	0.96515923005186
20.625	1.5	0.978836213790515
20.875	1.5	0.98730256310873
21.125	1.5	0.992490124378642
21.375	1.5	0.995642543024857
21.625	1.5	0.997542764076933
21.875	1.5	0.998677160226282
22.125	1.5	0.999345445472807
22.375	1.5	0.999731396717977
22.625	1.5	0.999947338601208
22.875	1.5	1.00006175927342
23.125	1.5	1.0001163225652
23.375	1.5	1.0001363014161
23.625	1.5	1.00013696079317
23.875	1.5	1.00012745784332
24.125	1.5	1.00011322410286
24.375	1.5	1.00009742089145
24.625	1.5	1.00008182911326
24.875	1.5	1.00006739386904
25.125	1.5	1.00005455825463
25.375	1.5	1.00004346824877
25.625	1.5	1.00003409861719
25.875	1.5	1.00002633028604
26.125	1.5	1.00001999778126
26.375	1.5	1.00001491811293
26.625	1.5	1.00001090808923
26.875	1.5	1.00000779436829
27.125	1.5	1.00000541892358
27.375	1.5	1.00000364160096
27.625	1.5	1.00000234083326
27.875	1.5	1.00000141319987
28.125	1.5	1.00000077228274
28.375	1.5	1.00000034712016
28.625	1.5	1.00000008046261
28.875	1.5	0.999999926970156
29.125	1.5	0.999999851446336
29.375	1.5	0.999999827171812
29.625	1.5	0.999999834377823
29.875	1.5	0.999999858882401
30.125	1.5	0.999999890899227
30.375	1.5	0.999999924019415
30.625	1.5	0.99999995435939
30.875	1.5	0.999999979863131
31.125	1.5	0.999999999743827
31.375	1.5	1.00000001404821
31.625	1.5	1.00000002332622
31.875	1.5	1.00000002838894
32.125	1.5	1.00000003013859
32.375	1.5	1.00000002945579
32.625	1.5	1.00000002713109
32.875	1.5	1.00000002382935
33.125	1.5	1.00000002007762
33.375	1.5	1.00000001626883
33.625	1.5	1.00000001267518
33.875	1.5	1.00000000946673
34.125	1.5	1.00000000673183
34.375	1.5	1.00000000449708
34.625	1.5	1.00000000274543
34.875	1.5	1.00000000143155
35.125	1.5	1.00000000049427
35.375	1.5	0.999999999866039
35.625	1.5	0.999999999479726
35.875	1.5	0.999999999273079
36.125	1.5	0.999999999191372
36.375	1.5	0.999999999188624
36.625	1.5	0.999999999227851
36.875	1.5	0.999999999280698
37.125	1.5	0.999999999326795
37.375	1.5	0.999999999353039
0.125	2.5	7.15804655866916e-10
0.375	2.5	7.3805797219524e-10
0.625	2.5	7.75013031181631e-10
0.875	2.5	8.11225205911123e-10
1.125	2.5	8.22741488276545e-10
1.375	2.5	7.76348362276031e-10
1.625	2.5	6.28892636160605e-10
1.875	2.5	3.26961307788041e-10
2.125	2.5	-1.92715218513846e-10
2.375	2.5	-1.00169632193739e-09
2.625	2.5	-2.17659321498535e-09
2.875	2.5	-3.79360375845919e-09
3.125	2.5	-5.92024753697069e-09
3.375	2.5	-8.6037613725633e-09
3.625	2.5	-1.18557178811313e-08
3.875	2.5	-1.56326252477217e-08
4.125	2.5	-1.98125806541343e-08
4.375	2.5	-2.41685090516774e-08
4.625	2.5	-2.83391487230185e-08
4.875	2.5	-3.1799767471715e-08
5.125	2.5	-3.38356245188282e-08
5.375	2.5	-3.35224401346407e-08
5.625	2.5	-2.97195919685536e-08
5.875	2.5	-2.10834019951847e-08
6.125	2.5	-6.10966907643456e-09
6.375	2.5	1.67835255192694e-08
6.625	2.5	4.91198499450013e-08
6.875	2.5	9.21609674755098e-08
7.125	2.5	1.46618914759035e-07
7.375	2.5	2.1226752569495e-07
7.625	2.5	2.87435464685726e-07
7.875	2.5	3.68363970969458e-07
8.125	2.5	4.48414098725651e-07
8.375	2.5	5.17111354111668e-07
8.625	2.5	5.59020509712718e-07
8.875	2.5	5.52450414572389e-07
9.125	2.5	4.67998324060925e-07
9.375	2.5	2.6695636286089e-07
9.625	2.5	-1.00379715637468e-07
9.875	2.5	-6.96435585426145e-07
10.125	2.5	-1.59802062335249e-06
10.375	2.5	-2.89778444976499e-06
10.625	2.5	-4.70525698347167e-06
10.875	2.5	-7.14715903488842e-06
11.125	2.5	-1.03665121963161e-05
11.375	2.5	-1.45198266389215e-05
11.625	2.5	-1.97712441032986e-05
11.875	2.5	-2.62818630254955e-05
12.125	2.5	-3.41914121559179e-05
12.375	2.5	-4.35877029006938e-05
12.625	2.5	-5.44564427110325e-05
12.875	2.5	-6.65993152935688e-05
13.125	2.5	-7.95005506879333e-05
13.375	2.5	-9.21095860371924e-05
13.625	2.5	-0.000102486683827869
13.875	2.5	-0.000107224327954225
14.125	2.5	-0.000100501346975678
14.375	2.5	-7.25351224865894e-05
14.625	2.5	-7.04734532015724e-06
14.875	2.5	0.00012288584008896
15.125	2.5	0.000361625795140846
15.375	2.5	0.000782072193520953
15.625	2.5	0.0015037571519591
15.875	2.5	0.00272219691000022
16.125	2.5	0.00475611337510424
16.375	2.5	0.00812234093801825
16.625	2.5	0.01365179469289
16.875	2.5	0.0226614310614317
17.125	2.5	0.0371893779685702
17.375	2.5	0.0602651071088422
17.625	2.5	0.0960876649741795
17.875	2.5	0.149780479021819
18.125	2.5	0.226129264332318
18.375	2.5	0.326793649849708
18.625	2.5	0.446789829217183
18.875	2.5	0.573475440208559
19.125	2.5	0.691075427480374
19.375	2.5	0.788007068610195
19.625	2.5	0.860521273835613
19.875	2.5	0.911014060658958
20.125	2.5	0.944470365112325
20.375	2.5	0.965917968260624
20.625	2.5	0.979371612792347
20.875	2.5	0.987688137409478
21.125	2.5	0.992774574282247
21.375	2.5	0.995857573463033
21.625	2.5	0.997708981417735
21.875	2.5	0.99880809186082
22.125	2.5	0.999450141773928
22.375	2.5	0.999816069847596
22.625	2.5	1.00001638110891
22.875	2.5	1.00011837488239
23.125	2.5	1.00016291832249
23.375	2.5	1.00017473411753
23.625	2.5	1.00016869454664
23.875	2.5	1.00015366723086
24.125	2.5	1.00013486372682
24.375	2.5	1.00011527383492
24.625	2.5	1.00009654189358
24.875	2.5	1.00007950250272
25.125	2.5	1.00006450828305
25.375	2.5	1.00005163051398
25.625	2.5	1.00004078193843
25.875	2.5	1.0000317917992
26.125	2.5	1.00002445146336
26.375	2.5	1.000018541863
26.625	2.5	1.00001384963921
26.875	2.5	1.00001017623246
27.125	2.5	1.00000734255021
27.375	2.5	1.00000519085742
27.625	2.5	1.00000358493181
27.875	2.5	1.00000240915297
28.125	2.5	1.00000156696189
28.375	2.5	1.00000097898057
28.625	2.5	1.00000058098621
28.875	2.5	1.00000032187131
29.125	2.5	1.00000016167789
29.375	2.5	1.00000006976316
29.625	2.5	1.00000002313203
29.875	2.5	1.00000000495508
30.125	2.5	1.00000000327844
30.375	2.5	1.00000000992275
30.625	2.5	1.00000001956202
30.875	2.5	1.00000002896822
31.125	2.5	1.00000003640502
31.375	2.5	1.00000004115234
31.625	2.5	1.00000004314295
31.875	2.5	1.00000004269302
32.125	2.5	1.00000004030954
32.375	2.5	1.00000003655891
32.625	2.5	1.00000003198303
32.875	2.5	1.00000002705114
33.125	2.5	1.00000002213723
33.375	2.5	1.00000001751527
33.625	2.5	1.00000001336573
33.875	2.5	1.00000000978845
34.125	2.5	1.00000000681856
34.375	2.5	1.00000000444274
34.625	2.5	1.00000000261433
34.875	2.5	1.00000000126638
35.125	2.5	1.00000000032214
35.375	2.5	0.999999999703072
35.625	2.5	0.999999999334457
35.875	2.5	0.999999999148957
36.125	2.5	0.999999999088544
36.375	2.5	0.99999999910519
36.625	2.5	0.99999999916071
36.875	2.5	0.999999999226099
37.125	2.5	0.999999999280663
37.375	2.5	0.999999999311166
0.125	3.5	6.84883830018115e-10
0.375	3.5	7.04064149254836e-10
0.625	3.5	7.34913925465958e-10
0.875	3.5	7.62104305524956e-10
1.125	3.5	7.61944789636759e-10
1.375	3.5	7.01746450596913e-10
1.625	3.5	5.39311445030136e-10
1.875	3.5	2.22848232883438e-10
2.125	3.5	-3.08305604143228e-10
2.375	3.5	-1.12169039737995e-09
2.625	3.5	-2.28792629449776e-09
2.875	3.5	-3.87452027114855e-09
3.125	3.5	-5.93666484276401e-09
3.375	3.5	-8.50443961739276e-09
3.625	3.5	-1.15659198411701e-08
3.875	3.5	-1.50458808074971e-08
4.125	3.5	-1.87800886045708e-08
4.375	3.5	-2.24856122069486e-08
4.625	3.5	-2.57282046046574e-08
4.875	3.5	-2.78886031125055e-08
5.125	3.5	-2.81306068693998e-08
5.375	3.5	-2.53750091732625e-08
5.625	3.5	-1.82848866834295e-08
5.875	3.5	-5.26935348200892e-09
6.125	3.5	1.54853670777379e-08
6.375	3.5	4.59468827933043e-08
6.625	3.5	8.81171197579237e-08
6.875	3.5	1.43848237540481e-07
7.125	3.5	2.1457849350689e-07
7.375	3.5	3.00971689833873e-07
7.625	3.5	4.02443630709835e-07
7.875	3.5	5.16559728929582e-07
8.125	3.5	6.38289794543448e-07
8.375	3.5	7.59109409305344e-07
8.625	3.5	8.65942477691234e-07
8.875	3.5	9.39946954315883e-07
9.125	3.5	9.55155901274296e-07
9.375	3.5	8.76999657137035e-07
9.625	3.5	6.60753098476705e-07
9.875	3.5	2.49976481875791e-07
10.125	3.5	-4.24947992494625e-07
10.375	3.5	-1.44803424891657e-06
10.625	3.5	-2.91844618633212e-06
10.875	3.5	-4.95046449100027e-06
11.125	3.5	-7.67218311978372e-06
11.375	3.5	-1.12221991477623e-05
11.625	3.5	-1.57431545103021e-05
11.875	3.5	-2.13703324775878e-05
12.125	3.5	-2.82124433633289e-05
12.375	3.5	-3.6319986149288e-05
12.625	3.5	-4.56337065314224e-05
12.875	3.5	-5.59009659415158e-05
13.125	3.5	-6.65401050076993e-05
13.375	3.5	-7.64201818871339e-05
13.625	3.5	-8.3502595488306e-05
13.875	3.5	-8.42568258286953e-05
14.125	3.5	-7.27062596656431e-05
14.375	3.5	-3.88678111209025e-05
14.625	3.5	3.38019745107147e-05
14.875	3.5	0.000172588154622158
15.125	3.5	0.000422360233666128
15.375	3.5	0.000856756197161499
15.625	3.5	0.00159641297197761
15.875	3.5	0.00283854001016289
16.125	3.5	0.00490449617446832
16.375	3.5	0.00831524789542947
16.625	3.5	0.0139081439367948
16.875	3.5	0.0230099239790731
17.125	3.5	0.0376728534223654
17.375	3.5	0.0609448444737651
17.625	3.5	0.0970440600320984
17.875	3.5	0.151102036099617
18.125	3.5	0.227878319955685
18.375	3.5	0.328946554987671
18.625	3.5	0.449186179618692
18.875	3.5	0.575846241579584
19.125	3.5	0.693163792463517
19.375	3.5	0.789677620331088
19.625	3.5	0.861770263793658
19.875	3.5	0.911912303394488
20.125	3.5	0.945106766052118
20.375	3.5	0.966370026688129
20.625	3.5	0.979697255408374
20.875	3.5	0.987927466137284
21.125	3.5	0.992954345795984
21.375	3.5	0.995995416919418
21.625	3.5	0.997816558014432
21.875	3.5	0.998893237929682
22.125	3.5	0.99951825123968
22.375	3.5	0.999870963694653
22.625	3.5	1.00006084869236
22.875	3.5	1.00015451123155
23.125	3.5	1.00019233645677
23.375	3.5	1.0001987011779
23.625	3.5	1.00018822137025
23.875	3.5	1.00016956919406
24.125	3.5	1.00014780355106
24.375	3.5	1.00012579278919
24.625	3.5	1.0001050832966
24.875	3.5	1.00008642992839
25.125	3.5	1.0000701199817
25.375	3.5	1.00005617102908
25.625	3.5	1.00004445157613
25.875	3.5	1.00003475440901
26.125	3.5	1.00002684086283
26.375	3.5	1.00002046715672
26.625	3.5	1.00001539962715
26.875	3.5	1.00001142306291
27.125	3.5	1.00000834474374
27.375	3.5	1.00000599580598
27.625	3.5	1.00000423095991
27.875	3.5	1.00000292721342
28.125	3.5	1.00000198202729
28.375	3.5	1.00000131118184
28.625	3.5	1.00000084654156
28.875	3.5	1.00000053384198
29.125	3.5	1.0000003305812
29.375	3.5	1.00000020406852
29.625	3.5	1.00000012966122
29.875	3.5	1.00000008920454
30.125	3.5	1.00000006967835
30.375	3.5	1.00000006204497
30.625	3.5	1.00000006028686
30.875	3.5	1.00000006061814
31.125	3.5	1.00000006085192
31.375	3.5	1.00000005990363
31.625	3.5	1.00000005741085
31.875	3.5	1.00000005345043
32.125	3.5	1.00000004833514
32.375	3.5	1.00000004247377
32.625	3.5	1.00000003628041
32.875	3.5	1.0000000301207
33.125	3.5	1.0000000242849
33.375	3.5	1.00000001897952
33.625	3.5	1.00000001433082
33.875	3.5	1.00000001039542
34.125	3.5	1.00000000717411
34.375	3.5	1.00000000462653
34.625	3.5	1.0000000026849
34.875	3.5	1.00000000126593
35.125	3.5	1.00000000028042
35.375	3.5	0.999999999640399
35.625	3.5	0.999999999264153
35.875	3.5	0.999999999079225
36.125	3.5	0.999999999023912
36.375	3.5	0.999999999047611
36.625	3.5	0.999999999110369
36.875	3.5	0.999999999182009
37.125	3.5	0.999999999241094
37.375	3.5	0.999999999273955
0.125	4.5	6.7502136153234e-10
0.375	4.5	6.95229180186827e-10
0.625	4.5	7.28347814203802e-10
0.875	4.5	7.59482186323145e-10
1.125	4.5	7.65606261433017e-10
1.375	4.5	7.1493913410128e-10
1.625	4.5	5.66445306484364e-10
1.875	4.5	2.69752451530547e-10
2.125	4.5	-2.34139802165539e-10
2.375	4.5	-1.01090855124514e-09
2.625	4.5	-2.12919314099344e-09
2.875	4.5	-3.65454594338749e-09
3.125	4.5	-5.6404575647127e-09
3.375	4.5	-8.11589544259698e-09
3.625	4.5	-1.10688936252494e-08
3.875	4.5	-1.4425922673365e-08
4.125	4.5	-1.80270772657959e-08
4.375	4.5	-2.15975710618887e-08
4.625	4.5	-2.47166487809802e-08
4.875	4.5	-2.67858357850606e-08
5.125	4.5	-2.69994609060666e-08
5.375	4.5	-2.43216150711715e-08
5.625	4.5	-1.7475138934796e-08
5.875	4.5	-4.94984347723535e-09
6.125	4.5	1.49610844018549e-08
6.375	4.5	4.40857216748224e-08
6.625	4.5	8.42465316090574e-08
6.875	4.5	1.37067759268361e-07
7.125	4.5	2.0370154136047e-07
7.375	4.5	2.84456300716474e-07
7.625	4.5	3.7831081284041e-07
7.875	4.5	4.82298074655227e-07
8.125	4.5	5.90745038928582e-07
8.375	4.5	6.94357699063785e-07
8.625	4.5	7.79146257695306e-07
8.875	4.5	8.25192596023446e-07
9.125	4.5	8.05272502359633e-07
9.375	4.5	6.83358847427796e-07
9.625	4.5	4.13050204717838e-07
9.875	4.5	-6.40059626305981e-08
10.125	4.5	-8.19592666083008e-07
10.375	4.5	-1.94015484459622e-06
10.625	4.5	-3.52756324523449e-06
10.875	4.5	-5.69908726387826e-06
11.125	4.5	-8.58609326897458e-06
11.375	4.5	-1.23307329180714e-05
11.625	4.5	-1.70794827591503e-05
11.875	4.5	-2.29717442898371e-05
12.125	4.5	-3.0120651653625e-05
12.375	4.5	-3.85814973455438e-05
12.625	4.5	-4.83003389634489e-05
12.875	4.5	-5.90306759746499e-05
13.125	4.5	-7.01984079184045e-05
13.375	4.5	-8.06826717979778e-05
13.625	4.5	-8.84594344254689e-05
13.875	4.5	-9.00206831969623e-05
14.125	4.5	-7.94261990633428e-05
14.375	4.5	-4.67533003680197e-05
14.625	4.5	2.44399929512111e-05
14.875	4.5	0.00016126768092139
15.125	4.5	0.000408311339196213
15.375	4.5	0.000838726339879131
15.625	4.5	0.00157234547164229
15.875	4.5	0.00280504841192424
16.125	4.5	0.00485601653121392
16.375	4.5	0.00824269903279929
16.625	4.5	0.0137968785166723
16.875	4.5	0.0228367698567411
17.125	4.5	0.0374022913880659
17.375	4.5	0.0605252253029829
17.625	4.5	0.0964068771497933
17.875	4.5	0.150171010510582
18.125	4.5	0.226597996443093
18.375	4.5	0.327332385848823
18.625	4.5	0.447367438734115
18.875	4.5	0.5740435379336
19.125	4.5	0.691589168963564
19.375	4.5	0.788442968679983
19.625	4.5	0.860877884422542
19.875	4.5	0.911301957496415
20.125	4.5	0.944702943893533
20.375	4.5	0.966106972069248
20.625	4.5	0.979526073846676
20.875	4.5	0.987814747243727
21.125	4.5	0.992878351650095
21.375	4.5	0.995942418359856
21.625	4.5	0.997778043485084
21.875	4.5	0.998863991500568
22.125	4.5	0.999495097606058
22.375	4.5	0.999851973578678
22.625	4.5	1.00004484543862
22.875	4.5	1.00014076855269
23.125	4.5	1.00018039525433
23.375	4.5	1.0001882596193
23.625	4.5	1.00017906960973
23.875	4.5	1.00016155107584
24.125	4.5	1.00014079448249
24.375	4.5	1.00011968720919
24.625	4.5	1.00009978776675
24.875	4.5	1.00008185946281
25.125	4.5	1.00006619619688
25.375	4.5	1.00005282127841
25.625	4.5	1.00004160858457
25.875	4.5	1.00003235613318
26.125	4.5	1.00002483042578
26.375	4.5	1.00001879277968
26.625	4.5	1.00001401452234
26.875	4.5	1.00001028527527
27.125	4.5	1.00000741694215
27.375	4.5	1.00000524503099
27.625	4.5	1.00000362833773
27.875	4.5	1.00000244764658
28.125	4.5	1.00000160387202
28.375	4.5	1.00000101592107
28.625	4.5	1.00000061846118
28.875	4.5	1.0000003597167
29.125	4.5	1.00000019937484
29.375	4.5	1.00000010665254
29.625	4.5	1.00000005855399
29.875	4.5	1.00000003833296
30.125	4.5	1.00000003416253
30.375	4.5	1.00000003800606
30.625	4.5	1.00000004467739
30.875	4.5	1.00000005107402
31.125	4.5	1.00000005556463
31.375	4.5	1.00000005751121
31.625	4.5	1.00000005690583
31.875	4.5	1.00000005410303
32.125	4.5	1.00000004962999
32.375	4.5	1.00000004405839
32.625	4.5	1.00000003792375
32.875	4.5	1.00000003168039
33.125	4.5	1.00000002568162
33.375	4.5	1.00000002017738
33.625	4.5	1.00000001532257
33.875	4.5	1.00000001119157
34.125	4.5	1.00000000779512
34.375	4.5	1.00000000509742
34.625	4.5	1.0000000030316
34.875	4.5	1.00000000151308
35.125	4.5	1.00000000045004
35.375	4.5	0.999999999751331
35.625	4.5	0.999999999331913
35.875	4.5	0.999999999116164
36.125	4.5	0.999999999039549
36.375	4.5	0.999999999049037
36.625	4.5	0.999999999102698
36.875	4.5	0.999999999168815
37.125	4.5	0.999999999224825
37.375	4.5	0.999999999256328
0.125	5.5	6.88548315771107e-10
0.375	5.5	7.13620023047655e-10
0.625	5.5	7.56788013934605e-10
0.875	5.5	8.03773963955332e-10
1.125	5.5	8.32405432385208e-10
1.375	5.5	8.11890191296472e-10
1.625	5.5	7.02153519867132e-10
1.875	5.5	4.53506664606146e-10
2.125	5.5	6.98632633653695e-12
2.375	5.5	-7.04226805590467e-10
2.625	5.5	-1.75184470960642e-09
2.875	5.5	-3.20746058946955e-09
3.125	5.5	-5.13498255374021e-09
3.375	5.5	-7.58005338662123e-09
3.625	5.5	-1.05561167669476e-08
3.875	5.5	-1.40270047183237e-08
4.125	5.5	-1.78862559070009e-08
4.375	5.5	-2.19338557605633e-08
4.625	5.5	-2.58517424168656e-08
4.875	5.5	-2.91802688093877e-08
5.125	5.5	-3.12988663441297e-08
5.375	5.5	-3.14154258965804e-08
5.625	5.5	-2.85703904030601e-08
5.875	5.5	-2.16632171530734e-08
6.125	5.5	-9.51067445855783e-09
6.375	5.5	9.05167992932194e-09
6.625	5.5	3.50116249032981e-08
6.875	5.5	6.89510627358501e-08
7.125	5.5	1.1072907790102e-07
7.375	5.5	1.59059897680349e-07
7.625	5.5	2.10968071558493e-07
7.875	5.5	2.61103775225689e-07
8.125	5.5	3.00902894669036e-07
8.375	5.5	3.17579745990594e-07
8.625	5.5	2.92945267599389e-07
8.875	5.5	2.02050678224813e-07
9.125	5.5	1.16664341364531e-08
9.375	5.5	-3.21380450126466e-07
9.625	5.5	-8.51969967356985e-07
9.875	5.5	-1.64848899140071e-06
10.125	5.5	-2.79457015056118e-06
10.375	5.5	-4.39062617841263e-06
10.625	5.5	-6.55496888171428e-06
