$\phi$
x	y	$\phi$
0.125	0.5	-0.00214074319631585
0.375	0.5	-0.00214074342238654
0.625	0.5	-0.0021407438747193
0.875	0.5	-0.00214074455369697
1.125	0.5	-0.00214074545989388
1.375	0.5	-0.00214074659407606
1.625	0.5	-0.00214074795720136
1.875	0.5	-0.00214074955041969
2.125	0.5	-0.00214075137507324
2.375	0.5	-0.00214075343269677
2.625	0.5	-0.00214075572501785
2.875	0.5	-0.0021407582539571
3.125	0.5	-0.00214076102162836
3.375	0.5	-0.0021407640303387
3.625	0.5	-0.00214076728258822
3.875	0.5	-0.0021407707810693
4.125	0.5	-0.0021407745286652
4.375	0.5	-0.00214077852844729
4.625	0.5	-0.00214078278367022
4.875	0.5	-0.00214078729776355
5.125	0.5	-0.00214079207431758
5.375	0.5	-0.00214079711705973
5.625	0.5	-0.00214080242981515
5.875	0.5	-0.00214080801644159
6.125	0.5	-0.00214081388072177
6.375	0.5	-0.00214082002618584
6.625	0.5	-0.00214082645581898
6.875	0.5	-0.00214083317157972
7.125	0.5	-0.00214084017360702
7.375	0.5	-0.00214084745891521
7.625	0.5	-0.00214085501924616
7.875	0.5	-0.00214086283753474
8.125	0.5	-0.00214087088209252
8.375	0.5	-0.0021408790970368
8.625	0.5	-0.00214088738654149
8.875	0.5	-0.00214089558892182
9.125	0.5	-0.00214090343399079
9.375	0.5	-0.0021409104728892
9.625	0.5	-0.00214091596262127
9.875	0.5	-0.00214091867605837
10.125	0.5	-0.0021409165893006
10.375	0.5	-0.00214090636723129
10.625	0.5	-0.00214088251699803
10.875	0.5	-0.00214083599506814
11.125	0.5	-0.00214075191514255
11.375	0.5	-0.00214060577653673
11.625	0.5	-0.00214035725800149
11.875	0.5	-0.00213994000550421
12.125	0.5	-0.002139244828148
12.375	0.5	-0.0021380920473861
12.625	0.5	-0.00213618599853052
12.875	0.5	-0.0021330401653354
13.125	0.5	-0.00212785399528704
13.375	0.5	-0.00211931021626267
13.625	0.5	-0.00210524136731808
13.875	0.5	-0.00208208120014672
14.125	0.5	-0.00204396229856947
14.375	0.5	-0.00198123212721359
14.625	0.5	-0.00187801366804084
14.875	0.5	-0.00170819815376006
15.125	0.5	-0.00142886924844457
15.375	0.5	-0.000969531561256305
15.625	0.5	-0.000214518525063335
15.875	0.5	0.00102559875200106
16.125	0.5	0.00306009995194124
16.375	0.5	0.00639139265702219
16.625	0.5	0.0118288001038147
16.875	0.5	0.0206580490259936
17.125	0.5	0.0348748182205554
17.375	0.5	0.0574576113726148
17.625	0.5	0.0925604679927641
17.875	0.5	0.145305786801154
18.125	0.5	0.220589252681441
18.375	0.5	0.320351899578504
18.625	0.5	0.440007175873957
18.875	0.5	0.56717498227298
19.125	0.5	0.685961803368538
19.375	0.5	0.784373671682513
19.625	0.5	0.858272966330714
19.875	0.5	0.909867312596957
20.125	0.5	0.944123457029541
20.375	0.5	0.966128031286568
20.625	0.5	0.979967498452463
20.875	0.5	0.988557304429328
21.125	0.5	0.993845319272151
21.375	0.5	0.997084368322612
21.625	0.5	0.999062276573319
21.875	0.5	1.00026781205226
22.125	0.5	1.00100174867361
22.375	0.5	1.00144826510192
22.625	0.5	1.00171980702695
22.875	0.5	1.00188490122323
23.125	0.5	1.00198526349332
23.375	0.5	1.00204627147134
23.625	0.5	1.00208335727918
23.875	0.5	1.00210590286991
24.125	0.5	1.00211961114646
24.375	0.5	1.00212794835488
24.625	0.5	1.00213302117771
24.875	0.5	1.00213610995316
25.125	0.5	1.00213799279349
25.375	0.5	1.00213914258389
25.625	0.5	1.00213984671194
25.875	0.5	1.00214027983291
26.125	0.5	1.00214054809183
26.375	0.5	1.00214071599848
26.625	0.5	1.00214082276003
26.875	0.5	1.00214089220666
27.125	0.5	1.00214093882364
27.375	0.5	1.00214097141704
27.625	0.5	1.00214099534155
27.875	0.5	1.0021410138543
28.125	0.5	1.00214102893759
28.375	0.5	1.00214104179896
28.625	0.5	1.00214105317497
28.875	0.5	1.00214106351595
29.125	0.5	1.00214107309813
29.375	0.5	1.00214108209191
29.625	0.5	1.00214109060326
29.875	0.5	1.00214109869896
30.125	0.5	1.00214110642183
30.375	0.5	1.0021411138001
30.625	0.5	1.00214112085303
30.875	0.5	1.00214112759437
31.125	0.5	1.00214113403441
31.375	0.5	1.00214114018128
31.625	0.5	1.00214114604173
31.875	0.5	1.00214115162156
32.125	0.5	1.00214115692593
32.375	0.5	1.00214116195955
32.625	0.5	1.00214116672674
32.875	0.5	1.00214117123154
33.125	0.5	1.00214117547773
33.375	0.5	1.00214117946884
33.625	0.5	1.0021411832082
33.875	0.5	1.00214118669892
34.125	0.5	1.00214118994391
34.375	0.5	1.00214119294586
34.625	0.5	1.0021411957073
34.875	0.5	1.00214119823053
35.125	0.5	1.00214120051766
35.375	0.5	1.00214120257061
35.625	0.5	1.00214120439112
35.875	0.5	1.00214120598071
36.125	0.5	1.00214120734073
36.375	0.5	1.00214120847233
36.625	0.5	1.00214120937646
36.875	0.5	1.00214121005388
37.125	0.5	1.00214121050519
37.375	0.5	1.00214121073074
0.125	1.5	-0.00214073948300994
0.375	1.5	-0.00214073970596275
0.625	1.5	-0.00214074015205901
0.875	1.5	-0.00214074082168007
1.125	1.5	-0.00214074171539807
1.375	1.5	-0.0021407428339761
1.625	1.5	-0.0021407441783684
1.875	1.5	-0.00214074574972055
2.125	1.5	-0.0021407475493698
2.375	1.5	-0.00214074957884531
2.625	1.5	-0.00214075183986847
2.875	1.5	-0.00214075433435316
3.125	1.5	-0.00214075706440598
3.375	1.5	-0.0021407600323263
3.625	1.5	-0.00214076324060609
3.875	1.5	-0.00214076669192927
4.125	1.5	-0.00214077038917034
4.375	1.5	-0.0021407743353917
4.625	1.5	-0.00214077853383888
4.875	1.5	-0.00214078298793227
5.125	1.5	-0.00214078770125303
