$\phi$
x	y	$\phi$
0.125	0.5	-0.0021399262182663
0.375	0.5	-0.00213992657773345
0.625	0.5	-0.00213992729563659
0.875	0.5	-0.00213992836991068
1.125	0.5	-0.0021399297974513
1.375	0.5	-0.00213993157410643
1.625	0.5	-0.00213993369466544
1.875	0.5	-0.00213993615284526
2.125	0.5	-0.00213993894127374
2.375	0.5	-0.00213994205147005
2.625	0.5	-0.00213994547382212
2.875	0.5	-0.00213994919756103
3.125	0.5	-0.00213995321073229
3.375	0.5	-0.00213995750016369
3.625	0.5	-0.0021399620514298
3.875	0.5	-0.00213996684881255
4.125	0.5	-0.00213997187525771
4.375	0.5	-0.00213997711232653
4.625	0.5	-0.00213998254014164
4.875	0.5	-0.00213998813732565
5.125	0.5	-0.00213999388093014
5.375	0.5	-0.00213999974635103
5.625	0.5	-0.00214000570722412
5.875	0.5	-0.00214001173529053
6.125	0.5	-0.00214001780021507
6.375	0.5	-0.00214002386933011
6.625	0.5	-0.00214002990725956
6.875	0.5	-0.00214003587534854
7.125	0.5	-0.00214004173077639
7.375	0.5	-0.00214004742515183
7.625	0.5	-0.00214005290225935
7.875	0.5	-0.00214005809441241
8.125	0.5	-0.00214006291651767
8.375	0.5	-0.00214006725637681
8.625	0.5	-0.00214007095880094
8.875	0.5	-0.00214007379954786
9.125	0.5	-0.0021400754425173
9.375	0.5	-0.00214007536940135
9.625	0.5	-0.00214007276401481
9.875	0.5	-0.00214006632205603
10.125	0.5	-0.00214005393816859
10.375	0.5	-0.00214003219110674
10.625	0.5	-0.00213999549668551
10.875	0.5	-0.00213993471407597
11.125	0.5	-0.00213983485258557
11.375	0.5	-0.00213967129829375
11.625	0.5	-0.00213940360512116
11.875	0.5	-0.00213896527820041
12.125	0.5	-0.00213824696264659
12.375	0.5	-0.00213706878109888
12.625	0.5	-0.00213513481607876
12.875	0.5	-0.00213195821306152
13.125	0.5	-0.00212673794381918
13.375	0.5	-0.00211815603735555
13.625	0.5	-0.00210404396915773
13.875	0.5	-0.00208083382893665
14.125	0.5	-0.00204265555424682
14.375	0.5	-0.00197985234241366
14.625	0.5	-0.00187654023726077
14.875	0.5	-0.00170659913429235
15.125	0.5	-0.00142709412296394
15.375	0.5	-0.000967499356662746
15.625	0.5	-0.000212098381028233
15.875	0.5	0.00102861916462237
16.125	0.5	0.00306406522771922
16.375	0.5	0.00639685993560151
16.625	0.5	0.011836662159298
16.875	0.5	0.0206697129949927
17.125	0.5	0.0348924389810691
17.375	0.5	0.0574843286599133
17.625	0.5	0.0926004703491423
17.875	0.5	0.145363795895052
18.125	0.5	0.220668821602455
18.375	0.5	0.320452337301305
18.625	0.5	0.440120756675924
18.875	0.5	0.567288080910043
19.125	0.5	0.686061015699929
19.375	0.5	0.784451730219067
19.625	0.5	0.858329546658034
19.875	0.5	0.909906126078213
20.125	0.5	0.944149234201872
20.375	0.5	0.966144906843048
20.625	0.5	0.979978548158298
20.875	0.5	0.98856462967797
21.125	0.5	0.993850288216434
21.375	0.5	0.997087847198653
21.625	0.5	0.999064805121415
21.875	0.5	1.00026972371226
22.125	0.5	1.00100324873285
22.375	0.5	1.00144948003628
22.625	0.5	1.00172081512595
22.875	0.5	1.00188575140546
23.125	0.5	1.00198598679506
23.375	0.5	1.00204688803517
23.625	0.5	1.00208388059566
23.875	0.5	1.00210634234897
24.125	0.5	1.00211997367556
24.375	0.5	1.00212823924343
24.625	0.5	1.00213324473024
24.875	0.5	1.00213626981797
25.125	0.5	1.00213809217552
25.375	0.5	1.00213918437563
25.625	0.5	1.00213983357466
25.875	0.5	1.00214021424785
26.125	0.5	1.0021404323932
26.375	0.5	1.00214055239539
26.625	0.5	1.00214061335159
26.875	0.5	1.00214063899296
27.125	0.5	1.00214064371407
27.375	0.5	1.00214063623703
27.625	0.5	1.00214062183816
27.875	0.5	1.0021406037011
28.125	0.5	1.00214058373909
28.375	0.5	1.00214056309457
28.625	0.5	1.00214054244275
28.875	0.5	1.00214052217602
29.125	0.5	1.002140502516
29.375	0.5	1.00214048358153
29.625	0.5	1.00214046542994
29.875	0.5	1.00214044808211
30.125	0.5	1.00214043153766
30.375	0.5	1.00214041578404
30.625	0.5	1.00214040080215
30.875	0.5	1.00214038656961
31.125	0.5	1.00214037306276
31.375	0.5	1.00214036025778
31.625	0.5	1.00214034813146
31.875	0.5	1.00214033666146
32.125	0.5	1.00214032582661
32.375	0.5	1.00214031560693
32.625	0.5	1.0021403059837
32.875	0.5	1.00214029693943
33.125	0.5	1.00214028845785
33.375	0.5	1.00214028052385
33.625	0.5	1.00214027312346
33.875	0.5	1.00214026624378
34.125	0.5	1.00214025987295
34.375	0.5	1.0021402540001
34.625	0.5	1.00214024861531
34.875	0.5	1.00214024370957
35.125	0.5	1.00214023927475
35.375	0.5	1.00214023530356
35.625	0.5	1.00214023178951
35.875	0.5	1.00214022872691
36.125	0.5	1.00214022611083
36.375	0.5	1.00214022393709
36.625	0.5	1.00214022220222
36.875	0.5	1.00214022090345
37.125	0.5	1.00214022003875
37.375	0.5	1.00214021960674
0.125	1.5	-0.00213992691103954
0.375	1.5	-0.00213992728490847
0.625	1.5	-0.00213992803166194
0.875	1.5	-0.00213992914932855
1.125	1.5	-0.00213993063494466
1.375	1.5	-0.00213993248454648
1.625	1.5	-0.00213993469315956
1.875	1.5	-0.00213993725478558
2.125	1.5	-0.00213994016238633
2.375	1.5	-0.00213994340786503
2.625	1.5	-0.00213994698204473
2.875	1.5	-0.00213995087464374
3.125	1.5	-0.00213995507424815
