$\phi$
x	y	$\phi$
0.125	0.5	3.43464383450377e-10
0.375	0.5	3.98690842101116e-10
0.625	0.5	5.06606090767891e-10
0.875	0.5	6.61491101435442e-10
1.125	0.5	8.53181674002047e-10
1.375	0.5	1.06523655678488e-09
1.625	0.5	1.27262757509097e-09
1.875	0.5	1.43909303028252e-09
2.125	0.5	1.51436213749896e-09
2.375	0.5	1.43154006965645e-09
2.625	0.5	1.10503795892675e-09
2.875	0.5	4.29534090921305e-10
3.125	0.5	-7.19448633528957e-10
3.375	0.5	-2.48268286262716e-09
3.625	0.5	-5.01138537472694e-09
3.875	0.5	-8.45768520088371e-09
4.125	0.5	-1.29608374436563e-08
4.375	0.5	-1.8628854832763e-08
4.625	0.5	-2.55156457258218e-08
4.875	0.5	-3.35943766341043e-08
5.125	0.5	-4.27286607640285e-08
5.375	0.5	-5.26443483530342e-08
5.625	0.5	-6.29061880182296e-08
5.875	0.5	-7.29054559595859e-08
6.125	0.5	-8.18668072555742e-08
6.375	0.5	-8.88850612560463e-08
6.625	0.5	-9.30053307046793e-08
6.875	0.5	-9.33627450545937e-08
7.125	0.5	-8.94008651286916e-08
7.375	0.5	-8.11905570290187e-08
7.625	0.5	-6.98733597819164e-08
7.875	0.5	-5.82549674350173e-08
8.125	0.5	-5.15750273205684e-08
8.375	0.5	-5.8478655361271e-08
8.625	0.5	-9.2212449919907e-08
8.875	0.5	-1.72062831451269e-07
9.125	0.5	-3.2504660863248e-07
9.375	0.5	-5.8785193401472e-07
9.625	0.5	-1.00901107779543e-06
9.875	0.5	-1.65126292835996e-06
10.125	0.5	-2.59402999222403e-06
10.375	0.5	-3.93588730348802e-06
10.625	0.5	-5.79683144411846e-06
10.875	0.5	-8.32005416006485e-06
11.125	0.5	-1.16727657852602e-05
11.375	0.5	-1.60453639210034e-05
11.625	0.5	-2.16478447219788e-05
11.875	0.5	-2.87017121748235e-05
12.125	0.5	-3.74245974307144e-05
12.375	0.5	-4.80030963552999e-05
12.625	0.5	-6.05465428282609e-05
12.875	0.5	-7.50098579094192e-05
13.125	0.5	-9.10661015228811e-05
13.375	0.5	-0.000107897018085879
13.625	0.5	-0.000123849618402992
13.875	0.5	-0.000135873611415435
14.125	0.5	-0.000138600004260922
14.375	0.5	-0.000122831905615208
