$\phi$
x	y	$\phi$
0.125	0.5	-0.00208574450685276
0.375	0.5	-0.00208576788327169
0.625	0.5	-0.00208581462300232
0.875	0.5	-0.002085884699828
1.125	0.5	-0.00208597807441853
1.375	0.5	-0.00208609469432398
1.625	0.5	-0.00208623449396622
1.875	0.5	-0.00208639739462833
2.125	0.5	-0.00208658330444158
2.375	0.5	-0.00208679211836992
2.625	0.5	-0.0020870237181919
2.875	0.5	-0.00208727797247975
3.125	0.5	-0.0020875547365754
3.375	0.5	-0.00208785385256329
3.625	0.5	-0.00208817514923945
3.875	0.5	-0.00208851844207658
4.125	0.5	-0.0020888835331845
4.375	0.5	-0.00208927021126513
4.625	0.5	-0.00208967825156087
4.875	0.5	-0.00209010741579471
5.125	0.5	-0.00209055745209934
5.375	0.5	-0.00209102809493113
5.625	0.5	-0.00209151906496244
5.875	0.5	-0.0020920300689416
6.125	0.5	-0.00209256079950336
6.375	0.5	-0.00209311093490175
6.625	0.5	-0.00209368013861961
6.875	0.5	-0.00209426805877961
7.125	0.5	-0.00209487432723368
7.375	0.5	-0.00209549855812834
7.625	0.5	-0.00209614034561349
7.875	0.5	-0.0020967992601478
8.125	0.5	-0.00209747484250128
8.375	0.5	-0.00209816659397593
8.625	0.5	-0.00209887396041062
8.875	0.5	-0.0020995963059665
9.125	0.5	-0.00210033287010544
9.375	0.5	-0.00210108269692258
9.625	0.5	-0.00210184451899914
9.875	0.5	-0.00210261656643123
10.125	0.5	-0.00210339625275116
10.375	0.5	-0.00210417965829382
10.625	0.5	-0.00210496068028223
10.875	0.5	-0.00210572963452997
11.125	0.5	-0.002106470954821
11.375	0.5	-0.00210715940757724
11.625	0.5	-0.00210775386352257
11.875	0.5	-0.00210818704952873
12.125	0.5	-0.00210834868609829
12.375	0.5	-0.00210805774137435
12.625	0.5	-0.00210701677733192
12.875	0.5	-0.00210473683072225
13.125	0.5	-0.00210041381384599
13.375	0.5	-0.00209272515337803
13.625	0.5	-0.00207949521223883
13.875	0.5	-0.00205714487633122
14.125	0.5	-0.00201978620381099
14.375	0.5	-0.00195773361263585
14.625	0.5	-0.00185505656450111
14.875	0.5	-0.00168555930054807
15.125	0.5	-0.00140618381763834
15.375	0.5	-0.000946203903885784
15.625	0.5	-0.000189577278503302
15.875	0.5	0.00105373477415015
16.125	0.5	0.00309399623857288
16.375	0.5	0.00643518772168608
16.625	0.5	0.0118891034043291
16.875	0.5	0.0207452372331163
17.125	0.5	0.0350047148914961
17.375	0.5	0.057653167404309
17.625	0.5	0.0928521424522479
17.875	0.5	0.14572767304443
18.125	0.5	0.221166595906214
18.375	0.5	0.321078790923782
18.625	0.5	0.44082663917814
18.875	0.5	0.567987761828999
19.125	0.5	0.686671012547271
19.375	0.5	0.784927380748348
19.625	0.5	0.858669577223333
19.875	0.5	0.910134249518666
20.125	0.5	0.944295297108607
20.375	0.5	0.966234874535601
20.625	0.5	0.98003168094941
20.875	0.5	0.988594055655301
21.125	0.5	0.993864534373147
21.375	0.5	0.997092297327889
21.625	0.5	0.999062801968748
21.875	0.5	1.00026332274291
22.125	0.5	1.00099370750567
22.375	0.5	1.00143756677081
22.625	0.5	1.00170699995253
22.875	0.5	1.00187032367547
23.125	0.5	1.00196912657236
23.375	0.5	1.00202870948343
23.625	0.5	1.00206445823642
23.875	0.5	1.00208572692221
24.125	0.5	1.00209820170633
24.375	0.5	1.00210533880591
24.625	0.5	1.00210923891778
24.875	0.5	1.00211117883067
25.125	0.5	1.00211193457567
25.375	0.5	1.00211197784236
25.625	0.5	1.00211159535765
25.875	0.5	1.00211096144012
26.125	0.5	1.00211018209515
26.375	0.5	1.00210932181347
26.625	0.5	1.00210841985769
26.875	0.5	1.00210750015999
27.125	0.5	1.00210657733718
27.375	0.5	1.00210566034608
27.625	0.5	1.0021047547047
27.875	0.5	1.002103863842
28.125	0.5	1.00210298991795
28.375	0.5	1.00210213432164
28.625	0.5	1.00210129797382
28.875	0.5	1.00210048151057
29.125	0.5	1.00209968539471
29.375	0.5	1.00209890998331
29.625	0.5	1.00209815556855
29.875	0.5	1.00209742240237
30.125	0.5	1.00209671071128
30.375	0.5	1.00209602070523
30.625	0.5	1.00209535258279
30.875	0.5	1.00209470653425
31.125	0.5	1.00209408274324
