$\phi$
x	y	$\phi$
0.125	0.5	-0.00213378568381551
0.375	0.5	-0.00213378845389429
0.625	0.5	-0.002133793991184
0.875	0.5	-0.00213380228994521
1.125	0.5	-0.00213381334155938
1.375	0.5	-0.00213382713451762
1.625	0.5	-0.0021338436544057
1.875	0.5	-0.00213386288388513
2.125	0.5	-0.00213388480267036
2.375	0.5	-0.00213390938750207
2.625	0.5	-0.00213393661211628
2.875	0.5	-0.00213396644720942
3.125	0.5	-0.00213399886039895
3.375	0.5	-0.0021340338161796
3.625	0.5	-0.00213407127587482
3.875	0.5	-0.00213411119758324
4.125	0.5	-0.00213415353611956
4.375	0.5	-0.00213419824294934
4.625	0.5	-0.00213424526611662
4.875	0.5	-0.00213429455016275
5.125	0.5	-0.00213434603603408
5.375	0.5	-0.00213439966097448
5.625	0.5	-0.00213445535839625
5.875	0.5	-0.00213451305771927
6.125	0.5	-0.00213457268416116
6.375	0.5	-0.00213463415845098
6.625	0.5	-0.00213469739642094
6.875	0.5	-0.00213476230840148
7.125	0.5	-0.00213482879829725
7.375	0.5	-0.0021348967621423
7.625	0.5	-0.00213496608580327
7.875	0.5	-0.0021350366412854
8.125	0.5	-0.0021351082807445
8.375	0.5	-0.00213518082672972
8.625	0.5	-0.00213525405622952
8.875	0.5	-0.0021353276745268
9.125	0.5	-0.00213540127229101
9.375	0.5	-0.00213547425509353
9.625	0.5	-0.00213554572755184
9.875	0.5	-0.00213561430282293
10.125	0.5	-0.00213567778926605
10.375	0.5	-0.00213573267499556
10.625	0.5	-0.00213577327987041
10.875	0.5	-0.00213579036025944
11.125	0.5	-0.00213576881335954
11.375	0.5	-0.00213568389984068
11.625	0.5	-0.00213549502841696
11.875	0.5	-0.00213513552860258
12.125	0.5	-0.00213449582210713
12.375	0.5	-0.00213339573189698
12.625	0.5	-0.00213153891782766
12.875	0.5	-0.00212843790300812
13.125	0.5	-0.0021232907111659
13.375	0.5	-0.0021147778906332
13.625	0.5	-0.0021007285635877
13.875	0.5	-0.00207757103515976
14.125	0.5	-0.0020394291093514
14.375	0.5	-0.00197663599393446
14.625	0.5	-0.00187329141406587
14.875	0.5	-0.00170324856392087
15.125	0.5	-0.00142352881891948
15.375	0.5	-0.000963534799896114
15.625	0.5	-0.000207433194715609
15.875	0.5	0.00103447661836401
16.125	0.5	0.00307191451309449
16.375	0.5	0.00640799390306131
16.625	0.5	0.0118531502443855
16.875	0.5	0.0206948111779334
17.125	0.5	0.0349311228247517
17.375	0.5	0.0575438306119113
17.625	0.5	0.0926904134809044
17.875	0.5	0.145494992619816
18.125	0.5	0.220849356506181
18.375	0.5	0.320680525996859
18.625	0.5	0.440378800591188
18.875	0.5	0.567544731089466
19.125	0.5	0.686285604729381
19.375	0.5	0.784627676436866
19.625	0.5	0.858456162540828
19.875	0.5	0.909991953478669
20.125	0.5	0.944205141595612
20.375	0.5	0.966180393783
20.625	0.5	0.980000684456236
20.875	0.5	0.988578248140231
21.125	0.5	0.993858536660764
21.375	0.5	0.997092718751625
21.625	0.5	0.999067540878692
21.875	0.5	1.00027108900491
22.125	0.5	1.00100371300543
22.375	0.5	1.00144933059162
22.625	0.5	1.00172022783817
22.875	0.5	1.00188483423769
23.125	0.5	1.00198480641652
23.375	0.5	1.00204548603983
23.625	0.5	1.00208228336151
23.875	0.5	1.00210456702252
24.125	0.5	1.00211803180105
24.375	0.5	1.00212613896268
24.625	0.5	1.00213099211563
24.875	0.5	1.0021338696803
25.125	0.5	1.00213554855386
25.375	0.5	1.00213650083458
25.625	0.5	1.00213701338505
25.875	0.5	1.00213726049691
26.125	0.5	1.00213734805199
26.375	0.5	1.00213734036034
26.625	0.5	1.00213727647037
26.875	0.5	1.0021371800808
27.125	0.5	1.0021370655643
27.375	0.5	1.00213694162802
27.625	0.5	1.00213681353809
27.875	0.5	1.00213668447141
28.125	0.5	1.00213655633694
28.375	0.5	1.00213643027485
