$\phi$
x	y	$\phi$
0.125	0.5	-0.00213987279733641
0.375	0.5	-0.00213987317428325
0.625	0.5	-0.00213987392712061
0.875	0.5	-0.0021398750537331
1.125	0.5	-0.00213987655094069
1.375	0.5	-0.00213987841449041
1.625	0.5	-0.00213988063904519
1.875	0.5	-0.00213988321816993
2.125	0.5	-0.00213988614431459
2.375	0.5	-0.00213988940879443
2.625	0.5	-0.00213989300176716
2.875	0.5	-0.0021398969122071
3.125	0.5	-0.00213990112787605
3.375	0.5	-0.00213990563529087
3.625	0.5	-0.00213991041968749
3.875	0.5	-0.00213991546498117
4.125	0.5	-0.00213992075372242
4.375	0.5	-0.00213992626704818
4.625	0.5	-0.00213993198462715
4.875	0.5	-0.00213993788459784
5.125	0.5	-0.00213994394349686
5.375	0.5	-0.00213995013617366
5.625	0.5	-0.00213995643568536
5.875	0.5	-0.00213996281316136
6.125	0.5	-0.00213996923762093
6.375	0.5	-0.00213997567571623
6.625	0.5	-0.00213998209135531
6.875	0.5	-0.00213998844513079
7.125	0.5	-0.00213999469343188
7.375	0.5	-0.00214000078703835
7.625	0.5	-0.00214000666886574
7.875	0.5	-0.00214001227031728
8.125	0.5	-0.00214001750534672
8.375	0.5	-0.00214002226075853
8.625	0.5	-0.00214002638032063
8.875	0.5	-0.00214002963869959
9.125	0.5	-0.00214003169865336
9.375	0.5	-0.00214003204067868
9.625	0.5	-0.00214002984733721
9.875	0.5	-0.00214002381301067
10.125	0.5	-0.00214001183095422
10.375	0.5	-0.00213999047844919
10.625	0.5	-0.00213995416973376
10.875	0.5	-0.00213989376226732
11.125	0.5	-0.00213979426346134
11.375	0.5	-0.00213963105723494
11.625	0.5	-0.00213936369495382
11.875	0.5	-0.00213892567858796
12.125	0.5	-0.00213820764913315
12.375	0.5	-0.00213702972357949
12.625	0.5	-0.00213509597632788
12.875	0.5	-0.00213191954071286
13.125	0.5	-0.00212669936979766
13.375	0.5	-0.0021181174631168
13.625	0.5	-0.00210400524902823
13.875	0.5	-0.00208079474110092
14.125	0.5	-0.00204261575305756
14.375	0.5	-0.00197981127998922
14.625	0.5	-0.00187649703461883
14.875	0.5	-0.00170655236967575
