$\phi$
x	y	$\phi$
0.125	0.5	-0.0021372980006793
0.375	0.5	-0.00213729934243567
0.625	0.5	-0.00213730202400615
0.875	0.5	-0.00213730604150274
1.125	0.5	-0.00213731138908477
1.375	0.5	-0.00213731805894847
1.625	0.5	-0.00213732604131308
1.875	0.5	-0.0021373353244033
2.125	0.5	-0.00213734589442828
2.375	0.5	-0.00213735773555677
2.625	0.5	-0.00213737082988866
2.875	0.5	-0.00213738515742257
3.125	0.5	-0.00213740069601951
3.375	0.5	-0.00213741742136237
3.625	0.5	-0.0021374353069111
3.875	0.5	-0.00213745432385312
4.125	0.5	-0.00213747444104875
4.375	0.5	-0.00213749562497083
4.625	0.5	-0.00213751783963759
4.875	0.5	-0.00213754104653732
5.125	0.5	-0.00213756520454222
5.375	0.5	-0.00213759026980772
5.625	0.5	-0.00213761619565072
5.875	0.5	-0.00213764293239653
6.125	0.5	-0.00213767042717763
6.375	0.5	-0.00213769862365648
6.625	0.5	-0.00213772746162712
6.875	0.5	-0.00213775687642094
7.125	0.5	-0.00213778679799418
7.375	0.5	-0.00213781714949579
7.625	0.5	-0.00213784784498438
7.875	0.5	-0.00213787878574951
8.125	0.5	-0.00213790985434094
8.375	0.5	-0.00213794090483137
8.625	0.5	-0.002137971746886
8.875	0.5	-0.00213800211964695
9.125	0.5	-0.00213803164886319
9.375	0.5	-0.00213805977645676
9.625	0.5	-0.00213808564473894
9.875	0.5	-0.00213810790600903
10.125	0.5	-0.00213812440937671
10.375	0.5	-0.00213813168556239
10.625	0.5	-0.00213812409927734
10.875	0.5	-0.00213809245461326
11.125	0.5	-0.00213802170036703
11.375	0.5	-0.00213788715431789
11.625	0.5	-0.00213764829045549
11.875	0.5	-0.00213723851607294
12.125	0.5	-0.00213654835025419
12.375	0.5	-0.00213539774454661
12.625	0.5	-0.00213349053761989
12.875	0.5	-0.00213033951282602
13.125	0.5	-0.00212514308673501
13.375	0.5	-0.00211658241708102
13.625	0.5	-0.00210248758979014
13.875	0.5	-0.00207928845422636
14.125	0.5	-0.00204111131022683
14.375	0.5	-0.00197829342186534
14.625	0.5	-0.00187494112937501
14.875	0.5	-0.00170491843574083
15.125	0.5	-0.00142526439111976
15.375	0.5	-0.000965410509279924
15.625	0.5	-0.000209570636035475
15.875	0.5	0.00103187913194363
16.125	0.5	0.00306853459356001
16.375	0.5	0.00640331052988432
16.625	0.5	0.0118463298807078
