$\phi$
x	y	$\phi$
0.125	0.5	-2.00733370169767e-09
0.375	0.5	-2.1894050133846e-09
0.625	0.5	-2.54644164852455e-09
0.875	0.5	-3.06331630239065e-09
1.125	0.5	-3.71512284385341e-09
1.375	0.5	-4.46473126969129e-09
1.625	0.5	-5.25990784987062e-09
1.875	0.5	-6.03037583215117e-09
2.125	0.5	-6.68534667521349e-09
2.375	0.5	-7.11224500509182e-09
2.625	0.5	-7.17758809681074e-09
2.875	0.5	-6.73126698392967e-09
3.125	0.5	-5.61581382425677e-09
3.375	0.5	-3.68262919423707e-09
3.625	0.5	-8.17581074555236e-10
3.875	0.5	3.02113133089354e-09
4.125	0.5	7.74944066052841e-09
4.375	0.5	1.30842579087218e-08
4.625	0.5	1.84462221514781e-08
4.875	0.5	2.28333579585495e-08
5.125	0.5	2.46601791787949e-08
5.375	0.5	2.15563941470096e-08
5.625	0.5	1.01191028813411e-08
5.875	0.5	-1.43877280613992e-08
6.125	0.5	-5.83926300921554e-08
6.375	0.5	-1.30440609990183e-07
6.625	0.5	-2.41686880402689e-07
6.875	0.5	-4.06464518845176e-07
7.125	0.5	-6.42928896102061e-07
7.375	0.5	-9.73779976573575e-07
7.625	0.5	-1.42706142044446e-06
7.875	0.5	-2.0370327817497e-06
8.125	0.5	-2.84510796427095e-06
8.375	0.5	-3.90084941910579e-06
8.625	0.5	-5.26300325624186e-06
8.875	0.5	-7.00055533494136e-06
9.125	0.5	-9.19378219353627e-06
9.375	0.5	-1.19352628349666e-05
9.625	0.5	-1.53308069413057e-05
9.875	0.5	-1.9500240390867e-05
10.125	0.5	-2.45779671736818e-05
10.375	0.5	-3.07131931981218e-05
10.625	0.5	-3.80696441330281e-05
10.875	0.5	-4.68245231976187e-05
11.125	0.5	-5.71663139869786e-05
11.375	0.5	-6.92908022277694e-05
11.625	0.5	-8.33943099342947e-05
11.875	0.5	-9.96625090312118e-05
12.125	0.5	-0.000118252150204657
12.375	0.5	-0.000139261345577682
12.625	0.5	-0.000162681252343025
12.875	0.5	-0.000188317415426826
13.125	0.5	-0.000215661486266046
13.375	0.5	-0.000243681647697588
13.625	0.5	-0.000270479735031386
13.875	0.5	-0.000292729659221637
14.125	0.5	-0.000304756977951987
14.375	0.5	-0.000297029724496133
14.625	0.5	-0.000253683788746597
14.875	0.5	-0.000148466588952284
15.125	0.5	6.1906332075046e-05
15.375	0.5	0.000448614310817191
15.625	0.5	0.00112844428052343
15.875	0.5	0.00229253390734969
16.125	0.5	0.00425263680728883
16.375	0.5	0.00751457192929813
16.625	0.5	0.0128920981867257
16.875	0.5	0.0216762137892613
17.125	0.5	0.0358678434531229
17.375	0.5	0.0584484569596109
17.625	0.5	0.0935681515783893
17.875	0.5	0.146331127081983
18.125	0.5	0.22159377073612
18.375	0.5	0.321241476080684
18.625	0.5	0.440646341160552
18.875	0.5	0.567445984363097
19.125	0.5	0.685828236010042
19.375	0.5	0.783886815832924
19.625	0.5	0.857525031779309
19.875	0.5	0.908944474561673
20.125	0.5	0.943085859540417
20.375	0.5	0.965010259169623
20.625	0.5	0.978786272798101
20.875	0.5	0.987319026877839
21.125	0.5	0.992551339992458
21.375	0.5	0.995734111722549
21.625	0.5	0.997654890598713
21.875	0.5	0.998802930477623
22.125	0.5	0.999479764324065
22.375	0.5	0.999870353377689
22.625	0.5	1.0000878344699
22.875	0.5	1.00020129117232
23.125	0.5	1.00025285524899
23.375	0.5	1.00026818989331
23.625	0.5	1.00026289946295
23.875	0.5	1.00024644338505
24.125	0.5	1.00022452492162
24.375	0.5	1.00020054933985
24.625	0.5	1.0001765146738
24.875	0.5	1.00015355659026
25.125	0.5	1.00013228234281
25.375	0.5	1.00011297603208
25.625	0.5	1.00009572524222
25.875	0.5	1.00008049954741
26.125	0.5	1.00006719946628
26.375	0.5	1.0000556871893
26.625	0.5	1.00004580599185
26.875	0.5	1.0000373925604
27.125	0.5	1.00003028482616
27.375	0.5	1.00002432690669
27.625	0.5	1.00001937215132
27.875	0.5	1.00001528491777
28.125	0.5	1.00001194148227
28.375	0.5	1.00000923034767
28.625	0.5	1.00000705212859
28.875	0.5	1.0000053191391
29.125	0.5	1.00000395477414
29.375	0.5	1.00000289275317
29.625	0.5	1.00000207627858
29.875	0.5	1.00000145715022
30.125	0.5	1.00000099486835
30.375	0.5	1.00000065575031
30.625	0.5	1.00000041208039
30.875	0.5	1.0000002413073
31.125	0.5	1.00000012529936
31.375	0.5	1.00000004966409
31.625	0.5	1.00000000313541
31.875	0.5	0.99999997702947
32.125	0.5	0.999999964767998
32.375	0.5	0.999999961466154
32.625	0.5	0.999999963581094
32.875	0.5	0.999999968616308
33.125	0.5	0.999999974876386
33.375	0.5	0.999999981266641
33.625	0.5	0.999999987131935
