$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083195737277
0.375	0.5	-0.00214083218873703
0.625	0.5	-0.00214083265146339
0.875	0.5	-0.00214083334554699
1.125	0.5	-0.00214083427097896
1.375	0.5	-0.0021408354277446
1.625	0.5	-0.00214083681582093
1.875	0.5	-0.00214083843517353
2.125	0.5	-0.00214084028575279
2.375	0.5	-0.00214084236748942
2.625	0.5	-0.00214084468028936
2.875	0.5	-0.00214084722402776
3.125	0.5	-0.00214084999854237
3.375	0.5	-0.0021408530036258
3.625	0.5	-0.00214085623901693
3.875	0.5	-0.00214085970439093
4.125	0.5	-0.00214086339934776
4.375	0.5	-0.0021408673233985
4.625	0.5	-0.00214087147594868
4.875	0.5	-0.0021408758562772
5.125	0.5	-0.00214088046350851
5.375	0.5	-0.00214088529657422
5.625	0.5	-0.00214089035415813
5.875	0.5	-0.00214089563461425
6.125	0.5	-0.00214090113584135
6.375	0.5	-0.00214090685508646
6.625	0.5	-0.00214091278863221
6.875	0.5	-0.00214091893129383
7.125	0.5	-0.00214092527560366
7.375	0.5	-0.00214093181048232
7.625	0.5	-0.002140938519066
7.875	0.5	-0.00214094537514605
8.125	0.5	-0.00214095233732614
8.375	0.5	-0.00214095933942464
8.625	0.5	-0.00214096627469942
8.875	0.5	-0.00214097296990888
9.125	0.5	-0.00214097914264929
9.375	0.5	-0.00214098433117483
9.625	0.5	-0.00214098777893904
9.875	0.5	-0.00214098824463176
10.125	0.5	-0.00214098368962043
10.375	0.5	-0.00214097076366175
10.625	0.5	-0.00214094395866906
10.875	0.5	-0.00214089421626743
11.125	0.5	-0.00214080663655971
11.375	0.5	-0.00214065670794042
11.625	0.5	-0.0021404041033058
11.875	0.5	-0.0021399824717974
12.125	0.5	-0.00213928264127112
12.375	0.5	-0.00213812497831546
12.625	0.5	-0.00213621390755698
12.875	0.5	-0.00213306307553501
13.125	0.5	-0.00212787221417394
13.375	0.5	-0.0021193245366686
13.625	0.5	-0.00210525339850593
13.875	0.5	-0.00208209391294447
14.125	0.5	-0.00204398092209397
14.375	0.5	-0.00198126562289398
14.625	0.5	-0.00187807715080296
14.875	0.5	-0.00170831686518783
15.125	0.5	-0.00142908506749963
15.375	0.5	-0.00096991364923715
15.625	0.5	-0.000215180665999361
15.875	0.5	0.00102447007639194
16.125	0.5	0.00305820057082556
16.375	0.5	0.00638822985281535
16.625	0.5	0.0118235843341134
16.875	0.5	0.0206495372339008
17.125	0.5	0.0348611100142485
17.375	0.5	0.0574359431849846
17.625	0.5	0.0925271603414523
17.875	0.5	0.145256699343785
18.125	0.5	0.220521274076795
18.375	0.5	0.320265632059103
18.625	0.5	0.439909367248227
18.875	0.5	0.56707753704753
19.125	0.5	0.685876448635244
19.375	0.5	0.784306789353162
19.625	0.5	0.858224869578383
19.875	0.5	0.909834769703404
20.125	0.5	0.944102326067838
20.375	0.5	0.966114679288255
20.625	0.5	0.979959214468426
20.875	0.5	0.988552230956566
21.125	0.5	0.993842243846277
21.375	0.5	0.997082521789748
21.625	0.5	0.999061179301251
21.875	0.5	1.00026716808731
22.125	0.5	1.00100137662812
22.375	0.5	1.00144805432551
22.625	0.5	1.00171969027697
22.875	0.5	1.00188483779205
23.125	0.5	1.00198522885312
23.375	0.5	1.00204625094155
23.625	0.5	1.00208334216245
23.875	0.5	1.00210588809754
24.125	0.5	1.00211959384497
24.375	0.5	1.00212792697406
24.625	0.5	1.00213299496052
24.875	0.5	1.00213607861379
25.125	0.5	1.00213795632204
25.375	0.5	1.00213910112811
25.625	0.5	1.00213980050584
25.875	0.5	1.0021402291538
26.125	0.5	1.00214049323472
26.375	0.5	1.00214065726095
26.625	0.5	1.00214076043347
26.875	0.5	1.00214082657141
27.125	0.5	1.00214087014636
27.375	0.5	1.00214089994958
27.625	0.5	1.00214092132054
27.875	0.5	1.00214093750131
28.125	0.5	1.00214095045954
28.375	0.5	1.00214096138865
28.625	0.5	1.00214097101174
28.875	0.5	1.00214097976632
29.125	0.5	1.00214098791648
29.375	0.5	1.00214099562115
29.625	0.5	1.00214100297545
29.875	0.5	1.00214101003592
30.125	0.5	1.00214101683575
30.375	0.5	1.0021410233941
30.625	0.5	1.00214102972167
30.875	0.5	1.00214103582418
31.125	0.5	1.00214104170438
31.375	0.5	1.00214104736331
31.625	0.5	1.00214105280105
31.875	0.5	1.00214105801718
32.125	0.5	1.00214106301103
32.375	0.5	1.00214106778183
32.625	0.5	1.00214107232882
32.875	0.5	1.00214107665128
33.125	0.5	1.00214108074855
33.375	0.5	1.00214108462007
33.625	0.5	1.00214108826534
33.875	0.5	1.00214109168394
34.125	0.5	1.00214109487552
34.375	0.5	1.00214109783981
34.625	0.5	1.00214110057656
34.875	0.5	1.0021411030856
35.125	0.5	1.0021411053668
35.375	0.5	1.00214110742004
35.625	0.5	1.00214110924525
35.875	0.5	1.00214111084237
36.125	0.5	1.00214111221137
36.375	0.5	1.00214111335223
36.625	0.5	1.00214111426492
36.875	0.5	1.00214111494945
37.125	0.5	1.0021411154058
37.375	0.5	1.00214111563397
0.125	1.5	-0.00214082821100148
0.375	1.5	-0.00214082844248773
0.625	1.5	-0.00214082890546833
0.875	1.5	-0.00214082959995897
1.125	1.5	-0.00214083052598169
1.375	1.5	-0.0021408316835632
1.625	1.5	-0.00214083307273249
1.875	1.5	-0.0021408346935179
2.125	1.5	-0.00214083654594358
2.375	1.5	-0.00214083863002522
2.625	1.5	-0.00214084094576523
2.875	1.5	-0.00214084349314712
3.125	1.5	-0.00214084627212911
3.375	1.5	-0.00214084928263693
3.625	1.5	-0.00214085252455556
3.875	1.5	-0.00214085599771979
4.125	1.5	-0.0021408597019032
4.375	1.5	-0.0021408636368051
4.625	1.5	-0.00214086780203445
4.875	1.5	-0.00214087219708942
5.125	1.5	-0.0021408768213303
5.375	1.5	-0.00214088167394188
5.625	1.5	-0.00214088675387927
5.875	1.5	-0.00214089205978679
6.125	1.5	-0.00214089758987345
6.375	1.5	-0.00214090334171743
6.625	1.5	-0.00214090931195448
6.875	1.5	-0.00214091549577602
7.125	1.5	-0.00214092188611482
7.375	1.5	-0.0021409284723174
7.625	1.5	-0.00214093523797264
7.875	1.5	-0.00214094215735281
8.125	1.5	-0.00214094918957207
8.375	1.5	-0.00214095626899039
8.625	1.5	-0.00214096328943996
8.875	1.5	-0.00214097007828766
9.125	1.5	-0.00214097635377406
9.375	1.5	-0.00214098165483477
9.625	1.5	-0.00214098522564321
9.875	1.5	-0.00214098582564824
10.125	1.5	-0.00214098141701549
10.375	1.5	-0.00214096865033765
10.625	1.5	-0.00214094201839814
10.875	1.5	-0.0021408924637188
11.125	1.5	-0.002140805087312
11.375	1.5	-0.00214065537847023
11.625	1.5	-0.00214040301093442
11.875	1.5	-0.00213998163456736
12.125	1.5	-0.0021392820777058
12.375	1.5	-0.00213812470698485
12.625	1.5	-0.00213621394632373
12.875	1.5	-0.00213306344027387
13.125	1.5	-0.00212787291662561
13.375	1.5	-0.00211932558087205
13.625	1.5	-0.00210525477489731
13.875	1.5	-0.00208209558862838
14.125	1.5	-0.00204398282483785
14.375	1.5	-0.00198126761483516
14.625	1.5	-0.00187807898530799
14.875	1.5	-0.00170831811615441
15.125	1.5	-0.00142908501367665
15.375	1.5	-0.00096991108537678
15.625	1.5	-0.000215173595692417
15.875	1.5	0.00102448493730127
16.125	1.5	0.00305822858891865
16.375	1.5	0.00638827972695344
16.625	1.5	0.0118236700028173
16.875	1.5	0.0206496806317723
17.125	1.5	0.0348613446518172
17.375	1.5	0.0574363177545601
17.625	1.5	0.0925277396187244
17.875	1.5	0.145257556154951
18.125	1.5	0.220522463090999
18.375	1.5	0.320267142631486
18.625	1.5	0.439911080744081
18.875	1.5	0.567079244237645
19.125	1.5	0.685877943365206
19.375	1.5	0.784307959332247
19.625	1.5	0.858225709178187
19.875	1.5	0.909835335686862
20.125	1.5	0.944102691293483
20.375	1.5	0.966114907727196
20.625	1.5	0.979959353900298
20.875	1.5	0.98855231414677
21.125	1.5	0.993842292197161
21.375	1.5	0.99708254888462
21.625	1.5	0.99906119361068
21.875	1.5	1.00026717483432
22.125	1.5	1.00100137900776
22.375	1.5	1.00144805427929
22.625	1.5	1.00171968897652
22.875	1.5	1.00188483593808
23.125	1.5	1.00198522685921
23.375	1.5	1.00204624904676
23.625	1.5	1.00208334050004
23.875	1.5	1.00210588673698
24.125	1.5	1.00211959281751
24.375	1.5	1.00212792628829
24.625	1.5	1.00213299461185
24.875	1.5	1.00213607859017
25.125	1.5	1.00213795660743
25.375	1.5	1.00213910170459
25.625	1.5	1.00213980135482
25.875	1.5	1.00214023025678
26.125	1.5	1.00214049457369
26.375	1.5	1.00214065881863
26.625	1.5	1.00214076219344
26.875	1.5	1.00214082851814
27.125	1.5	1.00214087226523
27.375	1.5	1.00214090222686
27.625	1.5	1.00214092374339
27.875	1.5	1.00214094005771
28.125	1.5	1.00214095313826
28.375	1.5	1.00214096417922
28.625	1.5	1.00214097390442
28.875	1.5	1.00214098275203
29.125	1.5	1.00214099098681
29.375	1.5	1.00214099876826
29.625	1.5	1.0021410061921
29.875	1.5	1.0021410133154
30.125	1.5	1.00214102017186
30.375	1.5	1.00214102678111
30.625	1.5	1.00214103315433
30.875	1.5	1.00214103929764
31.125	1.5	1.00214104521419
31.375	1.5	1.0021410509054
31.625	1.5	1.0021410563717
31.875	1.5	1.00214106161301
32.125	1.5	1.00214106662895
32.375	1.5	1.00214107141905
32.625	1.5	1.00214107598283
32.875	1.5	1.00214108031981
33.125	1.5	1.00214108442957
33.375	1.5	1.00214108831176
33.625	1.5	1.00214109196609
33.875	1.5	1.00214109539233
34.125	1.5	1.0021410985903
34.375	1.5	1.00214110155988
34.625	1.5	1.00214110430099
34.875	1.5	1.00214110681358
35.125	1.5	1.00214110909762
35.375	1.5	1.00214111115312
35.625	1.5	1.00214111298011
35.875	1.5	1.0021411145786
36.125	1.5	1.00214111594865
36.375	1.5	1.00214111709027
36.625	1.5	1.00214111800352
36.875	1.5	1.00214111868843
37.125	1.5	1.00214111914502
37.375	1.5	1.00214111937331
0.125	2.5	-0.00214082071464695
0.375	2.5	-0.00214082094620498
0.625	2.5	-0.00214082140934911
0.875	2.5	-0.00214082210413499
1.125	2.5	-0.00214082303064477
1.375	2.5	-0.00214082418898563
1.625	2.5	-0.00214082557928766
1.875	2.5	-0.00214082720170127
2.125	2.5	-0.00214082905639399
2.375	2.5	-0.00214083114354682
2.625	2.5	-0.00214083346334981
2.875	2.5	-0.00214083601599714
3.125	2.5	-0.00214083880168145
3.375	2.5	-0.00214084182058734
3.625	2.5	-0.00214084507288406
3.875	2.5	-0.00214084855871689
4.125	2.5	-0.00214085227819728
4.375	2.5	-0.00214085623139076
4.625	2.5	-0.00214086041830214
4.875	2.5	-0.00214086483885634
5.125	2.5	-0.00214086949287267
5.375	2.5	-0.00214087438002872
5.625	2.5	-0.00214087949980775
5.875	2.5	-0.00214088485141927
6.125	2.5	-0.00214089043367635
6.375	2.5	-0.00214089624480202
6.625	2.5	-0.00214090228211969
6.875	2.5	-0.00214090854155344
7.125	2.5	-0.00214091501681601
7.375	2.5	-0.0021409216980836
7.625	2.5	-0.00214092856982708
7.875	2.5	-0.00214093560725564
8.125	2.5	-0.00214094277047824
8.375	2.5	-0.00214094999491033
8.625	2.5	-0.00214095717550331
8.875	2.5	-0.0021409641408101
9.125	2.5	-0.00214097061032698
9.375	2.5	-0.00214097612431783
9.625	2.5	-0.00214097992835907
9.875	2.5	-0.00214098078337868
10.125	2.5	-0.00214097665309728
10.375	2.5	-0.00214096418973533
10.625	2.5	-0.00214093788776896
10.875	2.5	-0.00214088869146194
11.125	2.5	-0.00214080170358889
11.375	2.5	-0.0021406524151742
11.625	2.5	-0.00214040050157394
11.875	2.5	-0.00213997961400389
12.125	2.5	-0.0021392805816496
12.375	2.5	-0.00213812377108982
12.625	2.5	-0.00213621360462065
12.875	2.5	-0.00213306372251432
13.125	2.5	-0.00212787384383508
13.375	2.5	-0.00211932715796139
13.625	2.5	-0.00210525697844557
13.875	2.5	-0.00208209834674259
14.125	2.5	-0.00204398598401872
14.375	2.5	-0.00198127088554183
14.625	2.5	-0.00187808185263267
14.875	2.5	-0.00170831969341831
15.125	2.5	-0.00142908380284213
15.375	2.5	-0.000969904585862872
15.625	2.5	-0.000215157668015521
15.875	2.5	0.0010245171004551
16.125	2.5	0.0030582881094906
