$\phi$
x	y	$\phi$
0.125	0.5	-0.00140296749485997
0.375	0.5	-0.00140328979912315
0.625	0.5	-0.00140393425830318
0.875	0.5	-0.00140490057376014
1.125	0.5	-0.00140618829766642
1.375	0.5	-0.00140779683316528
1.625	0.5	-0.00140972543458187
1.875	0.5	-0.00141197320768625
2.125	0.5	-0.00141453911000806
2.375	0.5	-0.00141742195120226
2.625	0.5	-0.00142062039346518
2.875	0.5	-0.00142413295200029
3.125	0.5	-0.00142795799553275
3.375	0.5	-0.00143209374687172
3.625	0.5	-0.00143653828351931
3.875	0.5	-0.00144128953832487
4.125	0.5	-0.00144634530018305
4.375	0.5	-0.00145170321477375
4.625	0.5	-0.00145736078534168
4.875	0.5	-0.00146331537351256
5.125	0.5	-0.00146956420014192
5.375	0.5	-0.00147610434619085
5.625	0.5	-0.00148293275362047
5.875	0.5	-0.00149004622629277
6.125	0.5	-0.00149744143085833
6.375	0.5	-0.00150511489760081
6.625	0.5	-0.00151306302118937
6.875	0.5	-0.00152128206126063
7.125	0.5	-0.00152976814270256
7.375	0.5	-0.00153851725543219
7.625	0.5	-0.00154752525332662
7.875	0.5	-0.00155678785174936
8.125	0.5	-0.0015663006227562
8.375	0.5	-0.00157605898647699
8.625	0.5	-0.00158605819620283
8.875	0.5	-0.00159629331311816
9.125	0.5	-0.00160675916400285
9.375	0.5	-0.00161745027092998
9.625	0.5	-0.0016283607349135
9.875	0.5	-0.00163948404383126
10.125	0.5	-0.00165081275582258
10.375	0.5	-0.00166233797790277
10.625	0.5	-0.00167404850779919
10.875	0.5	-0.00168592942191611
11.125	0.5	-0.00169795975236764
11.375	0.5	-0.00171010866579405
11.625	0.5	-0.00172232917798976
11.875	0.5	-0.00173454781547643
12.125	0.5	-0.00174664761055372
12.375	0.5	-0.00175844013099283
12.625	0.5	-0.00176961947329904
12.875	0.5	-0.00177968658858994
13.125	0.5	-0.00178782481035188
13.375	0.5	-0.00179269511964738
13.625	0.5	-0.00179209940431264
13.875	0.5	-0.00178242663776732
14.125	0.5	-0.00175774215267612
14.375	0.5	-0.00170829034007872
14.625	0.5	-0.00161803391662044
14.875	0.5	-0.00146061244078697
15.125	0.5	-0.00119271173378643
15.375	0.5	-0.000743204936846078
15.625	0.5	4.57864075103937e-06
15.875	0.5	0.00124166368562421
16.125	0.5	0.00327985656380756
16.375	0.5	0.00662553165582848
16.625	0.5	0.0120941394110495
16.875	0.5	0.0209805937461246
17.125	0.5	0.035293619300168
17.375	0.5	0.0580283986930079
17.625	0.5	0.0933558087690079
17.875	0.5	0.146404652981727
18.125	0.5	0.222045978106762
18.375	0.5	0.322142937481417
18.625	0.5	0.441986638971209
18.875	0.5	0.569101219925593
19.125	0.5	0.687607152440656
19.375	0.5	0.785623261885103
19.625	0.5	0.859132131614161
19.875	0.5	0.910407590925321
20.125	0.5	0.944430179257565
20.375	0.5	0.966273619906512
20.625	0.5	0.980004705773398
20.875	0.5	0.98852150019549
21.125	0.5	0.993759102962102
21.375	0.5	0.996961768110755
21.625	0.5	0.998911850215214
21.875	0.5	1.00009473011084
22.125	0.5	1.00080912493435
22.375	0.5	1.0012379813953
22.625	0.5	1.00149301517791
22.875	0.5	1.00164232471592
23.125	0.5	1.00172737711562
23.375	0.5	1.00177340751098
23.625	0.5	1.00179576789405
23.875	0.5	1.00180379648979
24.125	0.5	1.00180317358091
24.375	0.5	1.00179735494576
24.625	0.5	1.00178844373816
24.875	0.5	1.00177772068985
25.125	0.5	1.00176596649455
25.375	0.5	1.0017536578169
25.625	0.5	1.00174108646116
25.875	0.5	1.00172843182149
26.125	0.5	1.00171580492853
26.375	0.5	1.00170327522743
26.625	0.5	1.00169088685702
26.875	0.5	1.00167866854609
27.125	0.5	1.00166663962887
27.375	0.5	1.00165481370111
27.625	0.5	1.00164320084166
27.875	0.5	1.00163180896187
28.125	0.5	1.00162064462481
28.375	0.5	1.00160971354199
28.625	0.5	1.00159902087421
28.875	0.5	1.00158857141325
29.125	0.5	1.00157836969117
29.375	0.5	1.00156842004561
29.625	0.5	1.00155872665838
29.875	0.5	1.00154929357793
30.125	0.5	1.00154012473189
30.375	0.5	1.00153122393375
30.625	0.5	1.00152259488596
30.875	0.5	1.00151424118092
31.125	0.5	1.00150616630062
31.375	0.5	1.00149837361565
31.625	0.5	1.00149086638379
31.875	0.5	1.00148364774829
32.125	0.5	1.00147672073616
32.375	0.5	1.00147008825641
32.625	0.5	1.00146375309828
32.875	0.5	1.00145771792953
33.125	0.5	1.00145198529481
33.375	0.5	1.00144655761409
33.625	0.5	1.00144143718114
33.875	0.5	1.00143662616215
34.125	0.5	1.00143212659437
34.375	0.5	1.00142794038487
34.625	0.5	1.00142406930937
34.875	0.5	1.00142051501117
35.125	0.5	1.00141727900011
35.375	0.5	1.00141436265172
35.625	0.5	1.00141176720631
35.875	0.5	1.00140949376829
36.125	0.5	1.00140754330545
36.375	0.5	1.00140591664843
36.625	0.5	1.00140461449018
36.875	0.5	1.00140363738555
37.125	0.5	1.00140298575099
37.375	0.5	1.00140265986424
0.125	1.5	-0.00140299526126941
0.375	1.5	-0.00140331765447801
0.625	1.5	-0.00140396229180887
0.875	1.5	-0.0014049288751429
1.125	1.5	-0.00140621695743589
1.375	1.5	-0.00140782594287971
1.625	1.5	-0.0014097550871168
1.875	1.5	-0.00141200349750761
2.125	1.5	-0.00141457013345063
2.375	1.5	-0.00141745380675429
2.625	1.5	-0.00142065318206033
2.875	1.5	-0.00142416677731778
3.125	1.5	-0.00142799296430672
3.375	1.5	-0.00143212996921101
3.625	1.5	-0.00143657587323858
3.875	1.5	-0.00144132861328844
4.125	1.5	-0.00144638598266246
4.375	1.5	-0.0014517456318205
4.625	1.5	-0.00145740506917639
4.875	1.5	-0.00146336166193204
5.125	1.5	-0.00146961263694553
5.375	1.5	-0.00147615508162792
5.625	1.5	-0.00148298594486038
5.875	1.5	-0.00149010203791939
6.125	1.5	-0.00149750003539103
