$\phi$
x	y	$\phi$
0.125	0.5	-0.00210574462029493
0.375	0.5	-0.00210575934540237
0.625	0.5	-0.00210578878662227
0.875	0.5	-0.0021058329259615
1.125	0.5	-0.0021058917364226
1.375	0.5	-0.00210596518199442
1.625	0.5	-0.00210605321763969
1.875	0.5	-0.00210615578927924
2.125	0.5	-0.0021062728337729
2.375	0.5	-0.00210640427889701
2.625	0.5	-0.00210655004331828
2.875	0.5	-0.00210671003656395
3.125	0.5	-0.00210688415898811
3.375	0.5	-0.00210707230173372
3.625	0.5	-0.00210727434669029
3.875	0.5	-0.00210749016644671
4.125	0.5	-0.00210771962423863
4.375	0.5	-0.00210796257388982
4.625	0.5	-0.00210821885974621
4.875	0.5	-0.0021084883166011
5.125	0.5	-0.00210877076960883
5.375	0.5	-0.00210906603418297
5.625	0.5	-0.0021093739158724
5.875	0.5	-0.00210969421020475
6.125	0.5	-0.00211002670248024
6.375	0.5	-0.0021103711674878
6.625	0.5	-0.0021107273690979
6.875	0.5	-0.00211109505965723
7.125	0.5	-0.00211147397906209
7.375	0.5	-0.00211186385330854
7.625	0.5	-0.00211226439218709
7.875	0.5	-0.00211267528557563
8.125	0.5	-0.00211309619743222
8.375	0.5	-0.00211352675600955
8.625	0.5	-0.0021139665378595
8.875	0.5	-0.00211441504162696
9.125	0.5	-0.00211487164505015
9.375	0.5	-0.0021153355343363
9.625	0.5	-0.00211580558809074
9.875	0.5	-0.00211628018647468
10.125	0.5	-0.00211675689733923
10.375	0.5	-0.0021172319599381
10.625	0.5	-0.00211769943557359
10.875	0.5	-0.00211814981020297
11.125	0.5	-0.00211856769527433
11.375	0.5	-0.00211892804473896
11.625	0.5	-0.00211918993049235
11.875	0.5	-0.00211928630030718
12.125	0.5	-0.00211910712513286
12.375	0.5	-0.00211847166894823
12.625	0.5	-0.00211708286054085
12.875	0.5	-0.00211445221581075
13.125	0.5	-0.00210977630544662
13.375	0.5	-0.00210173350205666
13.625	0.5	-0.00208814957750174
13.875	0.5	-0.00206544757408812
14.125	0.5	-0.00202774291527038
14.375	0.5	-0.00196535534203491
14.625	0.5	-0.00186236281222314
14.875	0.5	-0.00169258320805453
15.125	0.5	-0.00141298050727346
15.375	0.5	-0.000952863980795935
15.625	0.5	-0.000196248629047557
15.875	0.5	0.00104681197738482
16.125	0.5	0.00308643386485547
16.375	0.5	0.0064263626436628
16.625	0.5	0.01187802549521
16.875	0.5	0.0207303600264566
17.125	0.5	0.0349836924509423
17.375	0.5	0.0576226158077327
17.625	0.5	0.0928075995501847
17.875	0.5	0.145664190969893
18.125	0.5	0.221080596619245
18.375	0.5	0.320971335062598
18.625	0.5	0.440706279169055
18.875	0.5	0.567869136073424
19.125	0.5	0.68656823809432
19.375	0.5	0.784847876086
19.625	0.5	0.858613388690851
19.875	0.5	0.910097236510867
20.125	0.5	0.944272338286321
20.375	0.5	0.966221549006277
20.625	0.5	0.980024727653381
20.875	0.5	0.988591262757302
21.125	0.5	0.993864472170251
21.375	0.5	0.997094067583094
21.625	0.5	0.999065849790601
21.875	0.5	1.00026730862728
22.125	0.5	1.00099842466905
22.375	0.5	1.0014428892848
22.625	0.5	1.00171285076776
22.875	0.5	1.0018766551219
23.125	0.5	1.00197590855259
23.375	0.5	1.00203592235902
23.625	0.5	1.00207208855741
23.875	0.5	1.00209376487089
24.125	0.5	1.00210663957084
24.375	0.5	1.00211417007097
24.625	0.5	1.00211845772411
24.875	0.5	1.00212077965442
25.125	0.5	1.00212191203877
25.375	0.5	1.00212232660066
25.625	0.5	1.00212231003522
25.875	0.5	1.00212203659085
26.125	0.5	1.00212161218056
26.375	0.5	1.00212110119011
26.625	0.5	1.00212054277015
26.875	0.5	1.00211996073734
27.125	0.5	1.00211936959143
27.375	0.5	1.00211877817179
27.625	0.5	1.00211819187949
27.875	0.5	1.00211761402743
28.125	0.5	1.00211704666076
28.375	0.5	1.00211649105526
28.625	0.5	1.00211594802004
28.875	0.5	1.00211541808134
29.125	0.5	1.00211490159407
29.375	0.5	1.00211439880945
29.625	0.5	1.00211390991594
29.875	0.5	1.00211343506402
30.125	0.5	1.00211297438109
30.375	0.5	1.00211252798036
30.625	0.5	1.00211209596621
30.875	0.5	1.00211167843728
31.125	0.5	1.00211127548822
31.375	0.5	1.0021108872107
31.625	0.5	1.0021105136939
31.875	0.5	1.0021101550247
32.125	0.5	1.00210981128772
32.375	0.5	1.00210948256528
32.625	0.5	1.00210916893723
32.875	0.5	1.00210887048087
33.125	0.5	1.00210858727074
33.375	0.5	1.00210831937848
33.625	0.5	1.00210806687266
33.875	0.5	1.00210782981861
34.125	0.5	1.00210760827833
34.375	0.5	1.00210740231028
34.625	0.5	1.00210721196929
34.875	0.5	1.00210703730644
35.125	0.5	1.00210687836892
35.375	0.5	1.00210673519996
35.625	0.5	1.00210660783873
35.875	0.5	1.00210649632024
36.125	0.5	1.0021064006753
36.375	0.5	1.00210632093041
36.625	0.5	1.00210625710778
36.875	0.5	1.00210620922518
37.125	0.5	1.002106177296
37.375	0.5	1.00210616132917
0.125	1.5	-0.00210575447451877
0.375	1.5	-0.00210576923760517
