$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083444175611
0.375	0.5	-0.00214083465364216
0.625	0.5	-0.00214083507731192
0.875	0.5	-0.00214083571255979
1.125	0.5	-0.00214083655907515
1.375	0.5	-0.00214083761643967
1.625	0.5	-0.00214083888412366
1.875	0.5	-0.0021408403614816
2.125	0.5	-0.0021408420477466
2.375	0.5	-0.00214084394202401
2.625	0.5	-0.00214084604328387
2.875	0.5	-0.00214084835035247
3.125	0.5	-0.00214085086190267
3.375	0.5	-0.00214085357644302
3.625	0.5	-0.00214085649230552
3.875	0.5	-0.00214085960763184
4.125	0.5	-0.00214086292035744
4.375	0.5	-0.00214086642819342
4.625	0.5	-0.00214087012860479
4.875	0.5	-0.00214087401878405
5.125	0.5	-0.00214087809561759
5.375	0.5	-0.00214088235564122
5.625	0.5	-0.0021408867949785
5.875	0.5	-0.0021408914092518
6.125	0.5	-0.00214089619344935
6.375	0.5	-0.00214090114172071
6.625	0.5	-0.00214090624705574
6.875	0.5	-0.00214091150077252
7.125	0.5	-0.00214091689169235
7.375	0.5	-0.00214092240480081
7.625	0.5	-0.00214092801906433
7.875	0.5	-0.0021409337038584
8.125	0.5	-0.00214093941311272
8.375	0.5	-0.00214094507570072
8.625	0.5	-0.0021409505796508
8.875	0.5	-0.00214095574619273
9.125	0.5	-0.00214096028707933
9.375	0.5	-0.00214096373438942
9.625	0.5	-0.00214096532505037
9.875	0.5	-0.00214096381085365
10.125	0.5	-0.00214095714587109
10.375	0.5	-0.002140941972136
10.625	0.5	-0.00214091277337149
10.875	0.5	-0.00214086048249284
11.125	0.5	-0.0021407701902988
11.375	0.5	-0.00214061737517462
11.625	0.5	-0.00214036169913193
11.875	0.5	-0.00213993679928399
12.125	0.5	-0.00213923348988406
12.375	0.5	-0.00213807212164346
12.625	0.5	-0.00213615709988979
12.875	0.5	-0.00213300204655206
13.125	0.5	-0.00212780666051141
13.375	0.5	-0.00211925410832018
13.625	0.5	-0.00210517767666592
13.875	0.5	-0.00208201237367136
14.125	0.5	-0.00204389287648396
14.375	0.5	-0.00198117011836331
14.625	0.5	-0.00187797280804801
14.875	0.5	-0.00170820160893832
15.125	0.5	-0.00142895568235589
15.375	0.5	-0.000969765048587599
15.625	0.5	-0.000215004693304434
15.875	0.5	0.00102468660054881
16.125	0.5	0.00305847899706579
16.375	0.5	0.00638860468943773
16.625	0.5	0.0118241109089839
16.875	0.5	0.0206503028447761
17.125	0.5	0.0348622485292858
17.375	0.5	0.0574376499523536
17.625	0.5	0.0925296964049005
17.875	0.5	0.14526035958245
18.125	0.5	0.220526281247027
18.375	0.5	0.320271944618393
18.625	0.5	0.439916504235477
18.875	0.5	0.567084647943558
19.125	0.5	0.685882695576944
19.375	0.5	0.784311717465274
19.625	0.5	0.858228457902879
19.875	0.5	0.90983724955471
20.125	0.5	0.944103992434086
20.375	0.5	0.96611578991229
20.625	0.5	0.979959960971163
20.875	0.5	0.988552744172727
21.125	0.5	0.993842608912857
21.375	0.5	0.997082792596405
21.625	0.5	0.999061389434382
21.875	0.5	1.00026733831937
22.125	0.5	1.00100151978065
22.375	0.5	1.00144817833538
22.625	0.5	1.00171980009676
22.875	0.5	1.00188493655582
23.125	0.5	1.0019853185871
23.375	0.5	1.0020463329958
23.625	0.5	1.00208341747244
23.875	0.5	1.00210595734248
24.125	0.5	1.00211965754374
24.375	0.5	1.00212798554323
24.625	0.5	1.00213304874969
24.875	0.5	1.00213612792706
25.125	0.5	1.00213800143124
25.375	0.5	1.00213914228098
25.625	0.5	1.00213983793118
25.875	0.5	1.00214026306485
26.125	0.5	1.00214052383131
26.375	0.5	1.00214068473109
26.625	0.5	1.00214078495447
26.875	0.5	1.0021408483107
27.125	0.5	1.00214088926222
27.375	0.5	1.00214091659171
27.625	0.5	1.0021409356306
27.875	0.5	1.00214094961333
28.125	0.5	1.0021409605004
28.375	0.5	1.00214096947844
28.625	0.5	1.00214097726415
28.875	0.5	1.00214098428895
29.125	0.5	1.00214099081122
29.375	0.5	1.00214099698445
29.625	0.5	1.00214100289864
29.875	0.5	1.00214100860547
30.125	0.5	1.00214101413358
30.375	0.5	1.00214101949777
30.625	0.5	1.0021410247047
30.875	0.5	1.0021410297562
31.125	0.5	1.00214103465142
31.375	0.5	1.00214103938797
31.625	0.5	1.00214104396273
31.875	0.5	1.00214104837224
32.125	0.5	1.002141052613
32.375	0.5	1.00214105668157
32.625	0.5	1.00214106057471
32.875	0.5	1.00214106428935
33.125	0.5	1.00214106782267
33.375	0.5	1.00214107117206
33.625	0.5	1.00214107433514
33.875	0.5	1.00214107730974
34.125	0.5	1.00214108009389
34.375	0.5	1.00214108268583
34.625	0.5	1.00214108508395
34.875	0.5	1.00214108728682
35.125	0.5	1.00214108929319
35.375	0.5	1.00214109110193
35.625	0.5	1.00214109271204
35.875	0.5	1.00214109412268
36.125	0.5	1.00214109533312
36.375	0.5	1.00214109634273
36.625	0.5	1.00214109715102
36.875	0.5	1.00214109775758
37.125	0.5	1.00214109816212
37.375	0.5	1.00214109836443
0.125	1.5	-0.00214083107970383
0.375	1.5	-0.00214083129336241
0.625	1.5	-0.00214083172059217
0.875	1.5	-0.00214083236121743
1.125	1.5	-0.00214083321497256
1.375	1.5	-0.00214083428149941
1.625	1.5	-0.00214083556034394
1.875	1.5	-0.00214083705095182
2.125	1.5	-0.00214083875266332
2.375	1.5	-0.00214084066470716
2.625	1.5	-0.0021408427861934
2.875	1.5	-0.00214084511610535
3.125	1.5	-0.00214084765329044
3.375	1.5	-0.00214085039644985
3.625	1.5	-0.00214085334412687
3.875	1.5	-0.00214085649469371
4.125	1.5	-0.00214085984633639
4.375	1.5	-0.00214086339703729
4.625	1.5	-0.00214086714455429
4.875	1.5	-0.00214087108639517
5.125	1.5	-0.00214087521978505
5.375	1.5	-0.00214087954162285
5.625	1.5	-0.00214088404842073
5.875	1.5	-0.00214088873621635
6.125	1.5	-0.00214089360044109
6.375	1.5	-0.00214089863571691
6.625	1.5	-0.00214090383553663
6.875	1.5	-0.00214090919175343
7.125	1.5	-0.00214091469375734
7.375	1.5	-0.00214092032713802
7.625	1.5	-0.00214092607150305
7.875	1.5	-0.00214093189690806
8.125	1.5	-0.00214093775800379
8.375	1.5	-0.0021409435844277
8.625	1.5	-0.00214094926501743
8.875	1.5	-0.00214095462185944
9.125	1.5	-0.00214095936761313
9.375	1.5	-0.00214096303531625
9.625	1.5	-0.00214096486291008
9.875	1.5	-0.00214096360325754
10.125	1.5	-0.00214095721156218
10.375	1.5	-0.00214094233105185
10.625	1.5	-0.00214091344670935
10.875	1.5	-0.0021408614927769
11.125	1.5	-0.00214077156144863
11.375	1.5	-0.00214061913257372
11.625	1.5	-0.00214036386969423
11.875	1.5	-0.00213993941151514
12.125	1.5	-0.00213923657393212
12.375	1.5	-0.00213807570933062
12.625	1.5	-0.00213616122471186
12.875	1.5	-0.00213300674362485
13.125	1.5	-0.00212781196643123
13.375	1.5	-0.00211926006088732
13.625	1.5	-0.00210518431439097
13.875	1.5	-0.00208201973493965
14.125	1.5	-0.00204390099818369
14.375	1.5	-0.00198117903367447
14.625	1.5	-0.00187798254292138
14.875	1.5	-0.00170821217653382
15.125	1.5	-0.00142896707430907
15.375	1.5	-0.00096977722136255
15.625	1.5	-0.000215017546977328
15.875	1.5	0.00102467325505308
16.125	1.5	0.0030584654880425
16.375	1.5	0.00638859155957452
16.625	1.5	0.0118240990247256
16.875	1.5	0.0206502935463619
17.125	1.5	0.0348622438133128
17.375	1.5	0.0574376526346726
17.625	1.5	0.0925297101107922
17.875	1.5	0.14526038824308
18.125	1.5	0.220526327665274
18.375	1.5	0.3202720080461
18.625	1.5	0.43991657830794
18.875	1.5	0.567084721685529
19.125	1.5	0.685882758168929
19.375	1.5	0.784311762868783
19.625	1.5	0.858228485636432
19.875	1.5	0.909837262541078
20.125	1.5	0.944103994614765
20.375	1.5	0.966115784874232
20.625	1.5	0.979959951482178
20.875	1.5	0.988552732187959
21.125	1.5	0.993842595741542
21.375	1.5	0.997082779083391
21.625	1.5	0.999061376107892
21.875	1.5	1.00026732549823
22.125	1.5	1.00100150764785
22.375	1.5	1.00144816698696
22.625	1.5	1.00171978957382
22.875	1.5	1.00188492686522
23.125	1.5	1.00198530971477
23.375	1.5	1.00204632491526
23.625	1.5	1.00208341015023
23.875	1.5	1.00210595074158
24.125	1.5	1.00211965162571
24.375	1.5	1.00212798026961
24.625	1.5	1.00213304408271
24.875	1.5	1.00213612383021
25.125	1.5	1.00213799786948
25.375	1.5	1.00213913922091
25.625	1.5	1.00213983534109
25.875	1.5	1.00214026091466
26.125	1.5	1.00214052209262
26.375	1.5	1.00214068337707
26.625	1.5	1.00214078395982
26.875	1.5	1.00214084765159
27.125	1.5	1.00214088891619
27.375	1.5	1.00214091653764
27.625	1.5	1.00214093584862
27.875	1.5	1.00214095008477
28.125	1.5	1.00214096120771
28.375	1.5	1.00214097040514
28.625	1.5	1.00214097839476
28.875	1.5	1.00214098560897
29.125	1.5	1.00214099230703
29.375	1.5	1.0021409986433
29.625	1.5	1.00214100470858
29.875	1.5	1.00214101055533
30.125	1.5	1.00214101621287
30.375	1.5	1.00214102169671
30.625	1.5	1.00214102701413
30.875	1.5	1.00214103216759
31.125	1.5	1.00214103715678
31.375	1.5	1.00214104197985
31.625	1.5	1.00214104663418
31.875	1.5	1.00214105111679
32.125	1.5	1.00214105542461
32.375	1.5	1.00214105955464
32.625	1.5	1.00214106350399
32.875	1.5	1.00214106726997
33.125	1.5	1.0021410708501
