$\phi$
x	y	$\phi$
0.125	0.5	-0.00197294357860962
0.375	0.5	-0.0019730160954421
0.625	0.5	-0.00197316109336279
0.875	0.5	-0.00197337850088822
1.125	0.5	-0.0019736682108063
1.375	0.5	-0.00197403008019219
1.625	0.5	-0.00197446393042921
1.875	0.5	-0.00197496954723475
2.125	0.5	-0.00197554668069087
2.375	0.5	-0.00197619504527956
2.625	0.5	-0.00197691431992221
2.875	0.5	-0.00197770414802323
3.125	0.5	-0.00197856413751716
3.375	0.5	-0.00197949386091918
3.625	0.5	-0.00198049285537823
3.875	0.5	-0.00198156062273227
4.125	0.5	-0.00198269662956484
4.375	0.5	-0.00198390030726189
4.625	0.5	-0.00198517105206747
4.875	0.5	-0.00198650822513637
5.125	0.5	-0.00198791115258053
5.375	0.5	-0.00198937912550505
5.625	0.5	-0.00199091140002651
5.875	0.5	-0.00199250719726286
6.125	0.5	-0.00199416570327695
6.375	0.5	-0.00199588606894539
6.625	0.5	-0.0019976674097061
6.875	0.5	-0.00199950880510887
7.125	0.5	-0.00200140929804468
7.375	0.5	-0.00200336789345026
7.625	0.5	-0.00200538355615344
7.875	0.5	-0.00200745520731022
8.125	0.5	-0.00200958171853063
8.375	0.5	-0.00201176190220864
8.625	0.5	-0.00201399449561484
8.875	0.5	-0.00201627813473533
9.125	0.5	-0.0020186113112503
9.375	0.5	-0.00202099230178304
9.625	0.5	-0.0020234190515379
9.875	0.5	-0.00202588898290725
10.125	0.5	-0.00202839868064429
10.375	0.5	-0.00203094337396407
10.625	0.5	-0.00203351608454428
10.875	0.5	-0.00203610622484174
11.125	0.5	-0.00203869729201755
11.375	0.5	-0.00204126307385699
11.625	0.5	-0.00204376140643941
11.875	0.5	-0.0020461239036232
12.125	0.5	-0.00204823905881359
12.375	0.5	-0.00204992444192361
12.625	0.5	-0.00205088095440501
12.875	0.5	-0.00205061756443708
13.125	0.5	-0.00204832747447812
13.375	0.5	-0.00204268438659582
13.625	0.5	-0.00203150732564601
13.875	0.5	-0.00201120926540886
14.125	0.5	-0.00197589023512144
14.375	0.5	-0.00191584602729742
14.625	0.5	-0.00181511689352688
14.875	0.5	-0.00164746086544647
15.125	0.5	-0.00136974642111031
15.375	0.5	-0.000911129987800552
15.625	0.5	-0.000155381698433615
15.875	0.5	0.00108783669007247
16.125	0.5	0.00312926547900833
16.375	0.5	0.00647363611236599
16.625	0.5	0.0119339070340838
16.875	0.5	0.0208013246682602
17.125	0.5	0.0350795137679618
17.375	0.5	0.0577573179688349
17.625	0.5	0.0929995615177347
17.875	0.5	0.145933606664066
18.125	0.5	0.221441723460759
18.375	0.5	0.321419019278845
18.625	0.5	0.441204448526055
18.875	0.5	0.568357059067132
19.125	0.5	0.686988025126726
19.375	0.5	0.785169706345713
19.625	0.5	0.858837834642041
19.875	0.5	0.910241871755441
20.125	0.5	0.944358503853679
20.375	0.5	0.966267512577819
20.625	0.5	0.980043881157893
20.875	0.5	0.988592638722853
21.125	0.5	0.993853876713325
21.375	0.5	0.997075127556746
21.625	0.5	0.999040792399752
21.875	0.5	1.00023748850947
22.125	0.5	1.00096466251213
22.375	0.5	1.00140568306443
22.625	0.5	1.00167250517473
22.875	0.5	1.00183335994712
23.125	0.5	1.00192978578015
23.375	0.5	1.00198705429082
23.625	0.5	1.00202053452838
23.875	0.5	1.00203957114062
24.125	0.5	1.00204984515348
24.375	0.5	1.00205481015683
24.625	0.5	1.00205656567888
24.875	0.5	1.00205638818137
25.125	0.5	1.00205505385012
25.375	0.5	1.00205303480234
25.625	0.5	1.00205061834473
25.875	0.5	1.00204797945842
26.125	0.5	1.00204522485437
26.375	0.5	1.00204241974921
26.625	0.5	1.00203960413876
26.875	0.5	1.00203680268837
27.125	0.5	1.00203403074359
27.375	0.5	1.00203129798297
27.625	0.5	1.00202861063764
27.875	0.5	1.00202597283995
28.125	0.5	1.00202338744268
28.375	0.5	1.0020208565165
28.625	0.5	1.00201838165197
28.875	0.5	1.00201596414261
29.125	0.5	1.00201360509586
29.375	0.5	1.00201130550009
29.625	0.5	1.00200906626501
29.875	0.5	1.00200688824588
30.125	0.5	1.00200477225786
30.375	0.5	1.00200271908451
30.625	0.5	1.00200072948256
30.875	0.5	1.00199880418457
31.125	0.5	1.00199694390029
31.375	0.5	1.00199514931718
31.625	0.5	1.00199342110051
31.875	0.5	1.00199175989318
32.125	0.5	1.00199016631539
32.375	0.5	1.00198864096422
32.625	0.5	1.00198718441316
32.875	0.5	1.00198579721166
33.125	0.5	1.00198447988466
33.375	0.5	1.00198323293215
33.625	0.5	1.00198205682873
33.875	0.5	1.00198095202319
34.125	0.5	1.00197991893815
34.375	0.5	1.00197895796967
34.625	0.5	1.00197806948692
34.875	0.5	1.00197725383186
35.125	0.5	1.00197651131898
35.375	0.5	1.00197584223501
35.625	0.5	1.00197524683868
35.875	0.5	1.0019747253605
36.125	0.5	1.00197427800261
36.375	0.5	1.00197390493855
36.625	0.5	1.00197360631318
36.875	0.5	1.00197338224251
37.125	0.5	1.00197323281364
37.375	0.5	1.00197315808468
0.125	1.5	-0.00197296022830937
0.375	1.5	-0.00197303280141629
0.625	1.5	-0.00197317791203912
0.875	1.5	-0.00197339548900127
1.125	1.5	-0.00197368542555209
1.375	1.5	-0.00197404757938415
1.625	1.5	-0.0019744817726559
1.875	1.5	-0.00197498779201986
2.125	1.5	-0.00197556538865607
2.375	1.5	-0.00197621427831047
2.625	1.5	-0.00197693414133823
2.875	1.5	-0.00197772462275152
3.125	1.5	-0.00197858533227148
3.375	1.5	-0.00197951584438403
3.625	1.5	-0.00198051569839888
3.875	1.5	-0.00198158439851131
4.125	1.5	-0.00198272141386582
4.375	1.5	-0.0019839261786207
4.625	1.5	-0.00198519809201219
4.875	1.5	-0.00198653651841616
5.125	1.5	-0.00198794078740449
5.375	1.5	-0.00198941019379166
5.625	1.5	-0.00199094399766462
5.875	1.5	-0.00199254142438494
6.125	1.5	-0.00199420166454576
6.375	1.5	-0.00199592387385479
6.625	1.5	-0.00199770717289728
6.875	1.5	-0.001999550646703
7.125	1.5	-0.00200145334399325
7.375	1.5	-0.00200341427590443
7.625	1.5	-0.00200543241385398
7.875	1.5	-0.00200750668599972
8.125	1.5	-0.00200963597138991
8.375	1.5	-0.00201181909032011
8.625	1.5	-0.00201405478845562
8.875	1.5	-0.00201634171070474
9.125	1.5	-0.00201867835823748
9.375	1.5	-0.00202106301778364
9.625	1.5	-0.00202349364533298
9.875	1.5	-0.00202596767482532
10.125	1.5	-0.00202848170343918
10.375	1.5	-0.00203103097386149
10.625	1.5	-0.00203360852254241
10.875	1.5	-0.0020362037784053
11.125	1.5	-0.00203880025739317
11.375	1.5	-0.00204137176938419
11.625	1.5	-0.00204387617747211
11.875	1.5	-0.00204624513007361
12.125	1.5	-0.00204836716698469
12.375	1.5	-0.00205005992337458
12.625	1.5	-0.00205102439637118
12.875	1.5	-0.0020507696992548
13.125	1.5	-0.00204848926029081
13.375	1.5	-0.0020428571395674
13.625	1.5	-0.00203169293699983
13.875	1.5	-0.00201141055815787
14.125	1.5	-0.00197611155079128
14.375	1.5	-0.00191609419114042
14.625	1.5	-0.00181540280209346
14.875	1.5	-0.00164780209610909
15.125	1.5	-0.00137017151593961
15.375	1.5	-0.00091168547056007
15.625	1.5	-0.000156143525769234
15.875	1.5	0.00108674455662417
16.125	1.5	0.00312764126279971
16.375	1.5	0.00647115320507194
16.625	1.5	0.0119300420592287
16.875	1.5	0.0207952532788161
17.125	1.5	0.0350699750273872
17.375	1.5	0.057742477472514
17.625	1.5	0.0929769769754146
17.875	1.5	0.145900532922051
18.125	1.5	0.221396107953421
18.375	1.5	0.3213612901104
18.625	1.5	0.441139121297022
18.875	1.5	0.568292052814202
19.125	1.5	0.686931101822631
19.375	1.5	0.785125057935781
19.625	1.5	0.85880563405032
19.875	1.5	0.910219960683834
20.125	1.5	0.944344136321774
20.375	1.5	0.9662582876957
20.625	1.5	0.980038011067111
20.875	1.5	0.988588900291469
21.125	1.5	0.993851472477663
21.375	1.5	0.997073552004016
21.625	1.5	0.99903973035291
21.875	1.5	1.00023674534934
22.125	1.5	1.00096411870158
22.375	1.5	1.00140526536118
22.625	1.5	1.00167216871295
22.875	1.5	1.00183307719501
23.125	1.5	1.00192953977535
23.375	1.5	1.0019868345112
23.625	1.5	1.00202033437688
23.875	1.5	1.00203938641512
24.125	1.5	1.00204967311646
24.375	1.5	1.00205464896978
24.625	1.5	1.00205641405846
24.875	1.5	1.00205624519013
25.125	1.5	1.00205491876903
25.375	1.5	1.00205290705292
25.625	1.5	1.00205049744138
25.875	1.5	1.00204786497906
26.125	1.5	1.00204511642222
26.375	1.5	1.00204231702134
26.625	1.5	1.00203950679879
26.875	1.5	1.00203671044171
27.125	1.5	1.00203394331422
27.375	1.5	1.00203121511116
27.625	1.5	1.00202853207833
