$\phi$
x	y	$\phi$
0.125	0.5	-0.00212195450057758
0.375	0.5	-0.00212196226391175
0.625	0.5	-0.00212197778501708
0.875	0.5	-0.00212200105276372
1.125	0.5	-0.00212203205044764
1.375	0.5	-0.00212207075577942
1.625	0.5	-0.00212211714086934
1.875	0.5	-0.00212217117220859
2.125	0.5	-0.00212223281064663
2.375	0.5	-0.00212230201136444
2.625	0.5	-0.00212237872384376
2.875	0.5	-0.00212246289183204
3.125	0.5	-0.00212255445330303
3.375	0.5	-0.00212265334041269
3.625	0.5	-0.00212275947945025
3.875	0.5	-0.00212287279078413
4.125	0.5	-0.00212299318880199
4.375	0.5	-0.00212312058184443
4.625	0.5	-0.00212325487213126
4.875	0.5	-0.00212339595567855
5.125	0.5	-0.00212354372220415
5.375	0.5	-0.00212369805501756
5.625	0.5	-0.00212385883088773
5.875	0.5	-0.00212402591987827
6.125	0.5	-0.00212419918513322
6.375	0.5	-0.00212437848258535
6.625	0.5	-0.00212456366054169
6.875	0.5	-0.00212475455907125
7.125	0.5	-0.00212495100907237
7.375	0.5	-0.00212515283081782
7.625	0.5	-0.00212535983164583
7.875	0.5	-0.00212557180225135
8.125	0.5	-0.00212578851068
8.375	0.5	-0.00212600969254775
8.625	0.5	-0.00212623503505687
8.875	0.5	-0.00212646415081036
9.125	0.5	-0.00212669653484713
9.375	0.5	-0.00212693149407491
9.625	0.5	-0.00212716803129174
9.875	0.5	-0.00212740465449225
10.125	0.5	-0.00212763906323956
10.375	0.5	-0.00212786763275986
10.625	0.5	-0.00212808456520185
10.875	0.5	-0.00212828049323057
11.125	0.5	-0.00212844018245535
11.375	0.5	-0.00212853875101357
11.625	0.5	-0.00212853544916992
11.875	0.5	-0.00212836342398239
12.125	0.5	-0.00212791287751486
12.375	0.5	-0.00212700335439394
12.625	0.5	-0.00212533814233316
12.875	0.5	-0.00212242924114187
13.125	0.5	-0.00211747390634071
13.375	0.5	-0.00210915151984184
13.625	0.5	-0.00209528938840636
13.875	0.5	-0.00207231294240643
14.125	0.5	-0.00203434138023939
14.375	0.5	-0.00197170047444922
14.625	0.5	-0.00186847788818202
14.875	0.5	-0.00169850719019824
15.125	0.5	-0.00141877777739034
15.375	0.5	-0.000958640152617109
15.625	0.5	-0.000202176161338479
15.875	0.5	0.00104045252478485
16.125	0.5	0.00307918803029224
16.375	0.5	0.006417498906703
16.625	0.5	0.0118663783886649
16.875	0.5	0.0207141043769278
17.125	0.5	0.0349600521580569
17.375	0.5	0.0575875752766716
17.625	0.5	0.0927558464033347
17.875	0.5	0.145589806239478
18.125	0.5	0.220979247099579
18.375	0.5	0.320844163237968
18.625	0.5	0.440563337566022
18.875	0.5	0.567727786015073
19.125	0.5	0.686445327403545
19.375	0.5	0.784752350762191
19.625	0.5	0.85854542119442
19.875	0.5	0.910051976241623
20.125	0.5	0.944243725044421
20.375	0.5	0.966204327757608
20.625	0.5	0.980015009333107
20.875	0.5	0.9885864018759
21.125	0.5	0.993862753799232
21.375	0.5	0.997094411114553
21.625	0.5	0.999067585659631
