$\phi$
x	y	$\phi$
0.125	0.5	-0.000166965695380025
0.375	0.5	-0.000167600726219602
0.625	0.5	-0.000168871363723351
0.875	0.5	-0.000170778756021396
1.125	0.5	-0.000173324616521392
1.375	0.5	-0.000176511213391919
1.625	0.5	-0.000180341355587641
1.875	0.5	-0.000184818375456702
2.125	0.5	-0.000189946107980775
2.375	0.5	-0.000195728866708102
2.625	0.5	-0.000202171416449587
2.875	0.5	-0.000209278942817672
3.125	0.5	-0.000217057018697108
3.375	0.5	-0.000225511567745985
3.625	0.5	-0.000234648825034301
3.875	0.5	-0.000244475294935969
4.125	0.5	-0.000254997706398402
4.375	0.5	-0.000266222965721521
4.625	0.5	-0.000278158106985203
4.875	0.5	-0.000290810240270579
5.125	0.5	-0.000304186497825999
5.375	0.5	-0.000318293978332686
5.625	0.5	-0.000333139689427446
5.875	0.5	-0.000348730488639789
6.125	0.5	-0.00036507302289704
6.375	0.5	-0.000382173666741891
6.625	0.5	-0.000400038459389225
6.875	0.5	-0.0004186730407182
7.125	0.5	-0.000438082586243718
7.375	0.5	-0.000458271741025703
7.625	0.5	-0.000479244552334147
7.875	0.5	-0.000501004400658382
8.125	0.5	-0.000523553928274215
8.375	0.5	-0.000546894963970005
8.625	0.5	-0.000571028441530806
8.875	0.5	-0.000595954307939205
9.125	0.5	-0.000621671414562993
9.375	0.5	-0.000648177380191041
9.625	0.5	-0.000675468407544406
9.875	0.5	-0.000703539023014161
10.125	0.5	-0.000732381689876342
10.375	0.5	-0.000761986213203476
10.625	0.5	-0.000792338802070291
10.875	0.5	-0.000823420568188869
11.125	0.5	-0.000855205098025985
11.375	0.5	-0.000887654501949785
11.625	0.5	-0.000920712960166094
11.875	0.5	-0.000954296154371963
12.125	0.5	-0.000988273937087927
12.375	0.5	-0.00102244188597584
12.625	0.5	-0.00105647458809425
12.875	0.5	-0.00108984889207578
13.125	0.5	-0.00112171779269735
13.375	0.5	-0.00115070316299462
13.625	0.5	-0.00117455508839762
13.875	0.5	-0.00118959194065688
14.125	0.5	-0.00118978012872663
14.375	0.5	-0.00116522190957941
14.625	0.5	-0.00109967133687189
14.875	0.5	-0.00096645621203486
15.125	0.5	-0.000721790155307264
15.375	0.5	-0.000293823837673215
15.625	0.5	0.000435226275992899
15.875	0.5	0.00165810464698202
16.125	0.5	0.00368927317643495
16.375	0.5	0.00703918021685761
16.625	0.5	0.012529431571666
16.875	0.5	0.0214639652508057
17.125	0.5	0.0358639970244185
17.375	0.5	0.0587401266914313
17.625	0.5	0.094277714290624
17.875	0.5	0.147608354332519
18.125	0.5	0.22357440967411
18.375	0.5	0.323959537157864
18.625	0.5	0.443937525328384
18.875	0.5	0.570948885768353
19.125	0.5	0.689139674596345
19.375	0.5	0.786744048952929
19.625	0.5	0.859859036336439
19.875	0.5	0.910817091596424
20.125	0.5	0.944607314312885
20.375	0.5	0.966288126994418
20.625	0.5	0.979906109676564
20.875	0.5	0.988342274567189
21.125	0.5	0.993519569973597
21.375	0.5	0.996674308572874
21.625	0.5	0.998583912733206
21.875	0.5	0.999730800251034
22.125	0.5	1.00041195117325
22.375	0.5	1.00080931466301
22.625	0.5	1.00103404512754
22.875	0.5	1.00115393250917
23.125	0.5	1.00121027949864
23.375	0.5	1.00122823753124
23.625	0.5	1.00122311922297
23.875	0.5	1.00120424713753
24.125	0.5	1.00117729811984
24.375	0.5	1.00114573043721
24.625	0.5	1.00111165227975
24.875	0.5	1.00107635019521
25.125	0.5	1.00104061057875
25.375	0.5	1.00100491524915
25.625	0.5	1.00096956042154
25.875	0.5	1.00093472907806
26.125	0.5	1.00090053498897
26.375	0.5	1.00086704948842
26.625	0.5	1.00083431776034
26.875	0.5	1.00080236874451
27.125	0.5	1.00077122116304
27.375	0.5	1.00074088718877
27.625	0.5	1.0007113746808
27.875	0.5	1.00068268855047
28.125	0.5	1.00065483160001
28.375	0.5	1.00062780504234
28.625	0.5	1.00060160882835
28.875	0.5	1.00057624185886
29.125	0.5	1.00055170212765
29.375	0.5	1.00052798682394
29.625	0.5	1.00050509241136
29.875	0.5	1.00048301469352
30.125	0.5	1.00046174887251
30.375	0.5	1.00044128960361
30.625	0.5	1.00042163104852
