$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083312017043
0.375	0.5	-0.0021408333489348
0.625	0.5	-0.0021408338064473
0.875	0.5	-0.00214083449267483
1.125	0.5	-0.00214083540756609
1.375	0.5	-0.00214083655104962
1.625	0.5	-0.00214083792303115
1.875	0.5	-0.0021408395233903
2.125	0.5	-0.00214084135197653
2.375	0.5	-0.00214084340860442
2.625	0.5	-0.00214084569304816
2.875	0.5	-0.00214084820503525
3.125	0.5	-0.00214085094423939
3.375	0.5	-0.00214085391027233
3.625	0.5	-0.00214085710267471
3.875	0.5	-0.00214086052090555
4.125	0.5	-0.00214086416433016
4.375	0.5	-0.00214086803220573
4.625	0.5	-0.00214087212366401
4.875	0.5	-0.00214087643768943
5.125	0.5	-0.00214088097309041
5.375	0.5	-0.00214088572846016
5.625	0.5	-0.00214089070212067
5.875	0.5	-0.00214089589203978
6.125	0.5	-0.00214090129570459
6.375	0.5	-0.00214090690992385
6.625	0.5	-0.00214091273051405
6.875	0.5	-0.00214091875179512
7.125	0.5	-0.00214092496577359
7.375	0.5	-0.00214093136081222
7.625	0.5	-0.00214093791945582
7.875	0.5	-0.00214094461486918
8.125	0.5	-0.00214095140499248
8.375	0.5	-0.00214095822294184
8.625	0.5	-0.00214096496123224
8.875	0.5	-0.0021409714458364
9.125	0.5	-0.0021409773935201
9.375	0.5	-0.00214098234165982
9.625	0.5	-0.00214098553278183
9.875	0.5	-0.00214098572459658
10.125	0.5	-0.00214098087743726
10.375	0.5	-0.00214096763996846
10.625	0.5	-0.00214094050295039
10.875	0.5	-0.00214089040679027
11.125	0.5	-0.00214080245030421
11.375	0.5	-0.00214065212052591
11.625	0.5	-0.00214039908890996
11.875	0.5	-0.00213997700306607
12.125	0.5	-0.00213927668921434
12.375	0.5	-0.00213811851218205
12.625	0.5	-0.00213620689467464
12.875	0.5	-0.00213305548109343
13.125	0.5	-0.00212786400091251
13.375	0.5	-0.00211931566440294
13.625	0.5	-0.00210524382338086
13.875	0.5	-0.00208208358622258
14.125	0.5	-0.00204396978815579
14.375	0.5	-0.00198125361590196
14.625	0.5	-0.00187806418910666
14.875	0.5	-0.00170830284192272
15.125	0.5	-0.00142906983479887
15.375	0.5	-0.000969896991785632
15.625	0.5	-0.000215162256943695
15.875	0.5	0.00102449074840342
16.125	0.5	0.00305822432097772
16.375	0.5	0.00638825799170937
16.625	0.5	0.011823618965963
16.875	0.5	0.0206495816961652
17.125	0.5	0.0348611694619222
17.375	0.5	0.0574360252018336
17.625	0.5	0.0925272751474017
17.875	0.5	0.145256858584869
18.125	0.5	0.220521486652116
18.375	0.5	0.320265896442021
18.625	0.5	0.439909664401856
18.875	0.5	0.567077833140645
19.125	0.5	0.685876710348518
19.375	0.5	0.784306998702547
19.625	0.5	0.85822502586425
19.875	0.5	0.909834882165398
20.125	0.5	0.944102406353597
20.375	0.5	0.966114737484334
20.625	0.5	0.979959258009701
20.875	0.5	0.988552264877765
21.125	0.5	0.99384227139976
21.375	0.5	0.997082545023457
21.625	0.5	0.999061199489954
21.875	0.5	1.00026718602387
22.125	0.5	1.00100139281017
22.375	0.5	1.00144806907154
22.625	0.5	1.00171970379724
22.875	0.5	1.0018848502314
23.125	0.5	1.00198524031659
23.375	0.5	1.00204626150976
23.625	0.5	1.00208335190065
23.875	0.5	1.00210589706103
24.125	0.5	1.00211960208238
24.375	0.5	1.00212793452923
24.625	0.5	1.0021330018737
24.875	0.5	1.00213608492237
25.125	0.5	1.00213796206098
25.375	0.5	1.00213910633027
25.625	0.5	1.00213980520219
25.875	0.5	1.00214023337355
26.125	0.5	1.00214049700548
26.375	0.5	1.0021406606088
26.625	0.5	1.00214076338308
26.875	0.5	1.00214082914608
27.125	0.5	1.00214087236814
27.375	0.5	1.00214090183929
27.625	0.5	1.0021409228979
27.875	0.5	1.00214093878492
28.125	0.5	1.002140951467
28.375	0.5	1.00214096213659
28.625	0.5	1.00214097151588
28.875	0.5	1.00214098004149
29.125	0.5	1.00214098797671
29.375	0.5	1.00214099547969
29.625	0.5	1.00214100264482
29.875	0.5	1.00214100952793
30.125	0.5	1.00214101616159
30.375	0.5	1.00214102256431
30.625	0.5	1.00214102874623
30.875	0.5	1.00214103471251
31.125	0.5	1.00214104046538
31.375	0.5	1.0021410460054
31.625	0.5	1.00214105133219
