$\phi$
x	y	$\phi$
0.125	0.5	-0.0019929662912224
0.375	0.5	-0.00199303006444067
0.625	0.5	-0.001993157579127
0.875	0.5	-0.00199334877178459
1.125	0.5	-0.00199360354717786
1.375	0.5	-0.00199392177834409
1.625	0.5	-0.0019943033066087
1.875	0.5	-0.00199474794160415
2.125	0.5	-0.00199525546129219
2.375	0.5	-0.00199582561198939
2.625	0.5	-0.00199645810839553
2.875	0.5	-0.0019971526336248
3.125	0.5	-0.00199790883923929
3.375	0.5	-0.00199872634528447
3.625	0.5	-0.00199960474032615
3.875	0.5	-0.00200054358148827
4.125	0.5	-0.00200154239449094
4.375	0.5	-0.00200260067368748
4.625	0.5	-0.00200371788209931
4.875	0.5	-0.00200489345144663
5.125	0.5	-0.00200612678217203
5.375	0.5	-0.00200741724345256
5.625	0.5	-0.00200876417319341
5.875	0.5	-0.00201016687799215
6.125	0.5	-0.00201162463305601
6.375	0.5	-0.00201313668204371
6.625	0.5	-0.0020147022367855
6.875	0.5	-0.0020163204768057
7.125	0.5	-0.00201799054852374
7.375	0.5	-0.00201971156393024
7.625	0.5	-0.00202148259840429
7.875	0.5	-0.00202330268712268
8.125	0.5	-0.00202517081915927
8.375	0.5	-0.00202708592779033
8.625	0.5	-0.00202904687456571
8.875	0.5	-0.00203105242313143
9.125	0.5	-0.00203310119620002
9.375	0.5	-0.00203519160480405
9.625	0.5	-0.0020373217319586
9.875	0.5	-0.00203948914132436
10.125	0.5	-0.00204169056248627
10.375	0.5	-0.00204392137323868
10.625	0.5	-0.00204617474789382
10.875	0.5	-0.00204844025610115
11.125	0.5	-0.00205070155758384
11.375	0.5	-0.00205293260935814
11.625	0.5	-0.00205509142547521
11.875	0.5	-0.00205710980980202
12.125	0.5	-0.00205887646302528
12.375	0.5	-0.00206020918792651
12.625	0.5	-0.00206080915761435
12.875	0.5	-0.00206018567168154
13.125	0.5	-0.00205753235708036
13.375	0.5	-0.00205152348645398
13.625	0.5	-0.00203997888568899
13.875	0.5	-0.00201931269450454
14.125	0.5	-0.00198362668746674
14.375	0.5	-0.00192321932429531
14.625	0.5	-0.00182213499298871
14.875	0.5	-0.00165413820578409
15.125	0.5	-0.00137610766367822
15.375	0.5	-0.00091721598895283
15.625	0.5	-0.000161259021246232
15.875	0.5	0.00108206069554516
16.125	0.5	0.00312341898241628
16.375	0.5	0.00646744619896197
16.625	0.5	0.011926944871583
16.875	0.5	0.020792927975189
17.125	0.5	0.0350686892942048
17.375	0.5	0.0577426502328
17.625	0.5	0.0929792105708319
17.875	0.5	0.145905575561621
18.125	0.5	0.221404648675062
18.375	0.5	0.321373521024207
18.625	0.5	0.441154250331779
18.875	0.5	0.568308299093595
19.125	0.5	0.68694646507705
19.375	0.5	0.7851382344691
19.625	0.5	0.858816292480478
19.875	0.5	0.910228431017141
20.125	0.5	0.944350995072884
20.375	0.5	0.966264098953346
20.625	0.5	0.980043227136862
20.875	0.5	0.98859385025029
21.125	0.5	0.993856383433165
21.375	0.5	0.997078576016742
21.625	0.5	0.999044967357688
21.875	0.5	1.00024226015287
22.125	0.5	1.00096995280218
22.375	0.5	1.00141144490254
22.625	0.5	1.00167870974579
22.875	0.5	1.00183998912752
23.125	0.5	1.0019368276268
23.375	0.5	1.00199450038129
23.625	0.5	1.00202837840353
23.875	0.5	1.00204780739891
24.125	0.5	1.00205846892804
24.375	0.5	1.00206381681599
24.625	0.5	1.00206595065623
24.875	0.5	1.00206614688052
25.125	0.5	1.00206518159211
25.375	0.5	1.00206352679725
25.625	0.5	1.00206146967694
25.875	0.5	1.00205918507944
26.125	0.5	1.00205677957983
26.375	0.5	1.00205431825809
26.625	0.5	1.00205184097395
26.875	0.5	1.0020493722578
27.125	0.5	1.00204692732179
27.375	0.5	1.00204451571281
27.625	0.5	1.00204214353224
27.875	0.5	1.00203981478465
28.125	0.5	1.00203753219715
28.375	0.5	1.00203529771689
28.625	0.5	1.00203311281315
28.875	0.5	1.00203097866048
29.125	0.5	1.00202889624975
29.375	0.5	1.00202686645524
29.625	0.5	1.00202489007507
29.875	0.5	1.00202296785558
30.125	0.5	1.00202110050567
30.375	0.5	1.00201928870539
30.625	0.5	1.00201753311081
30.875	0.5	1.0020158343567
31.125	0.5	1.00201419305797
31.375	0.5	1.00201260981026
31.625	0.5	1.00201108519009
31.875	0.5	1.00200961975474
32.125	0.5	1.00200821404196
32.375	0.5	1.00200686856958
32.625	0.5	1.00200558383517
32.875	0.5	1.00200436031555
33.125	0.5	1.0020031984664
33.375	0.5	1.00200209872185
33.625	0.5	1.0020010614941
33.875	0.5	1.00200008717302
34.125	0.5	1.0019991761258
34.375	0.5	1.00199832869666
34.625	0.5	1.00199754520649
34.875	0.5	1.00199682595258
35.125	0.5	1.00199617120838
35.375	0.5	1.00199558122323
35.625	0.5	1.00199505622215
35.875	0.5	1.00199459640566
36.125	0.5	1.00199420194958
36.375	0.5	1.0019938730049
36.625	0.5	1.00199360969765
36.875	0.5	1.00199341212877
37.125	0.5	1.00199328037405
37.375	0.5	1.00199321448404
0.125	1.5	-0.00199298229432398
0.375	1.5	-0.0019930461219486
0.625	1.5	-0.00199317374559478
0.875	1.5	-0.00199336510206051
1.125	1.5	-0.0019936200965534
1.375	1.5	-0.00199393860270364
1.625	1.5	-0.00199432046258101
1.875	1.5	-0.00199476548671589
2.125	1.5	-0.00199527345412417
2.375	1.5	-0.00199584411233572
2.625	1.5	-0.00199647717742647
2.875	1.5	-0.00199717233405347
3.125	1.5	-0.00199792923549296
3.375	1.5	-0.00199874750368086
3.625	1.5	-0.00199962672925523
3.875	1.5	-0.00200056647160028
4.125	1.5	-0.00200156625889095
4.375	1.5	-0.00200262558813734
4.625	1.5	-0.00200374392522749
4.875	1.5	-0.00200492070496664
5.125	1.5	-0.00200615533111011
5.375	1.5	-0.00200744717638539
5.625	1.5	-0.0020087955824966
5.875	1.5	-0.00201019986010035
6.125	1.5	-0.00201165928873547
6.375	1.5	-0.00201317311667824
6.625	1.5	-0.00201474056067682
6.875	1.5	-0.00201636080548921
7.125	1.5	-0.00201803300310092
7.375	1.5	-0.00201975627141891
7.625	1.5	-0.00202152969210807
7.875	1.5	-0.00202335230702147
8.125	1.5	-0.00202522311232242
8.375	1.5	-0.00202714104881501
8.625	1.5	-0.00202910498604341
8.875	1.5	-0.00203111369614673
9.125	1.5	-0.0020331658108672
9.375	1.5	-0.00203525975085011
9.625	1.5	-0.00203739360936533
9.875	1.5	-0.00203956496104937
10.125	1.5	-0.0020417705472945
10.375	1.5	-0.00204400575869496
10.625	1.5	-0.0020462637835987
10.875	1.5	-0.00204853420730374
11.125	1.5	-0.00205080070739087
11.375	1.5	-0.00205303726189884
11.625	1.5	-0.00205520191061315
11.875	1.5	-0.00205722649036662
12.125	1.5	-0.00205899974616452
12.375	1.5	-0.00206033954321913
12.625	1.5	-0.00206094714628816
12.875	1.5	-0.00206033199409973
13.125	1.5	-0.00205768793029698
13.375	1.5	-0.00205168957128151
13.625	1.5	-0.00204015729530591
13.875	1.5	-0.00201950613734338
14.125	1.5	-0.00198383933118575
14.375	1.5	-0.0019234577235768
14.625	1.5	-0.00182240961557725
14.875	1.5	-0.00165446594086753
15.125	1.5	-0.00137651593971139
15.375	1.5	-0.000917749518626418
15.625	1.5	-0.000161990808693916
