$\phi$
x	y	$\phi$
0.125	0.5	-0.00150827733597885
0.375	0.5	-0.00150855351387617
0.625	0.5	-0.00150910574141096
0.875	0.5	-0.00150993376210634
1.125	0.5	-0.0015110371913548
1.375	0.5	-0.00151241551654765
1.625	0.5	-0.00151406809724707
1.875	0.5	-0.00151599416540052
2.125	0.5	-0.00151819282559703
2.375	0.5	-0.00152066305536487
2.625	0.5	-0.00152340370551002
2.875	0.5	-0.00152641350049458
3.125	0.5	-0.00152969103885459
3.375	0.5	-0.00153323479365599
3.625	0.5	-0.00153704311298779
3.875	0.5	-0.00154111422049124
4.125	0.5	-0.00154544621592335
4.375	0.5	-0.00155003707575308
4.625	0.5	-0.00155488465378804
4.875	0.5	-0.00155998668182859
5.125	0.5	-0.00156534077034572
5.375	0.5	-0.00157094440917688
5.625	0.5	-0.00157679496823192
5.875	0.5	-0.00158288969819663
6.125	0.5	-0.00158922573121502
6.375	0.5	-0.00159580008152005
6.625	0.5	-0.00160260964596466
6.875	0.5	-0.00160965120437487
7.125	0.5	-0.00161692141959807
7.375	0.5	-0.00162441683703901
7.625	0.5	-0.00163213388334414
7.875	0.5	-0.00164006886367772
8.125	0.5	-0.00164821795667625
8.375	0.5	-0.00165657720558094
8.625	0.5	-0.00166514250308268
8.875	0.5	-0.00167390956582682
9.125	0.5	-0.00168287389191459
9.375	0.5	-0.00169203069044468
9.625	0.5	-0.00170137476507729
9.875	0.5	-0.0017109003219889
10.125	0.5	-0.00172060065348319
10.375	0.5	-0.00173046761710348
10.625	0.5	-0.00174049077840964
10.875	0.5	-0.00175065600057261
11.125	0.5	-0.00176094312410537
11.375	0.5	-0.00177132215003265
11.625	0.5	-0.00178174696143445
11.875	0.5	-0.0017921449958967
12.125	0.5	-0.00180240025756286
12.375	0.5	-0.00181232537328581
12.625	0.5	-0.00182161562695159
12.875	0.5	-0.00182977334896055
13.125	0.5	-0.00183598354238337
13.375	0.5	-0.00183890930029278
13.625	0.5	-0.00183635530007073
13.875	0.5	-0.00182471434559687
14.125	0.5	-0.00179805720272064
14.375	0.5	-0.00174663616745576
14.625	0.5	-0.00165442567838149
14.875	0.5	-0.00149508291588613
15.125	0.5	-0.00122532044806168
15.375	0.5	-0.000774052273533987
15.625	0.5	-2.46703446082097e-05
15.875	0.5	0.00121375388757234
16.125	0.5	0.00325287961254642
16.375	0.5	0.00659885761406384
16.625	0.5	0.0120668040874311
16.875	0.5	0.0209511485804441
17.125	0.5	0.0352599542339168
17.375	0.5	0.0579876020506954
17.625	0.5	0.0933042438457617
17.875	0.5	0.146338616094843
18.125	0.5	0.221963399909644
18.375	0.5	0.322046061188477
18.625	0.5	0.441883915484604
18.875	0.5	0.569005349747234
19.125	0.5	0.687529209689275
19.375	0.5	0.785568031757914
19.625	0.5	0.859098332792933
19.875	0.5	0.910390942474794
20.125	0.5	0.944426066709702
20.375	0.5	0.966278325483479
20.625	0.5	0.980015630032079
20.875	0.5	0.988536967235018
21.125	0.5	0.993778085418457
21.375	0.5	0.996983656764745
21.625	0.5	0.998936291797886
21.875	0.5	1.00012152248583
22.125	0.5	1.00083815264792
22.375	0.5	1.00126917733061
22.625	0.5	1.00152633830316
22.875	0.5	1.00167774745279
23.125	0.5	1.00176487832792
23.375	0.5	1.0018129687127
23.625	0.5	1.00183737126585
23.875	0.5	1.00184742388963
24.125	0.5	1.00184880608666
24.375	0.5	1.00184497267272
24.625	0.5	1.00183802579136
24.875	0.5	1.0018292451771
25.125	0.5	1.00181941056264
25.375	0.5	1.00180899769293
25.625	0.5	1.00179829749134
25.875	0.5	1.00178748850471
26.125	0.5	1.00177668094462
26.375	0.5	1.0017659434607
26.625	0.5	1.00175531941623
26.875	0.5	1.00174483678172
27.125	0.5	1.00173451414855
27.375	0.5	1.00172436438387
27.625	0.5	1.00171439685148
27.875	0.5	1.00170461876081
28.125	0.5	1.00169503598601
28.375	0.5	1.0016856535628
28.625	0.5	1.00167647598935
28.875	0.5	1.00166750740829
29.125	0.5	1.00165875171623
29.375	0.5	1.00165021262939
29.625	0.5	1.00164189372252
29.875	0.5	1.00163379845161
30.125	0.5	1.00162593016687
30.375	0.5	1.00161829211965
30.625	0.5	1.0016108874659
30.875	0.5	1.0016037192674
31.125	0.5	1.00159679049181
31.375	0.5	1.00159010401189
31.625	0.5	1.00158366260436
31.875	0.5	1.00157746894854
32.125	0.5	1.00157152562481
32.375	0.5	1.00156583511315
32.625	0.5	1.00156039979159
32.875	0.5	1.00155522193478
33.125	0.5	1.00155030371249
33.375	0.5	1.00154564718833
33.625	0.5	1.00154125431842
33.875	0.5	1.00153712695014
34.125	0.5	1.00153326682102
34.375	0.5	1.00152967555761
34.625	0.5	1.00152635467452
34.875	0.5	1.00152330557343
35.125	0.5	1.00152052954226
35.375	0.5	1.00151802775438
35.625	0.5	1.00151580126784
35.875	0.5	1.00151385102478
36.125	0.5	1.00151217785084
36.375	0.5	1.00151078245461
36.625	0.5	1.00150966542729
36.875	0.5	1.00150882724222
37.125	0.5	1.00150826825469
37.375	0.5	1.00150798870166
0.125	1.5	-0.00150830310446507
0.375	1.5	-0.00150857936531799
0.625	1.5	-0.00150913175900485
0.875	1.5	-0.0015099600295313
1.125	1.5	-0.00151106379301563
1.375	1.5	-0.00151244253782063
1.625	1.5	-0.0015140956247289
1.875	1.5	-0.00151602228716134
2.125	1.5	-0.00151822163143835
2.375	1.5	-0.00152069263708331
2.625	1.5	-0.00152343415716769
2.875	1.5	-0.00152644491869711
3.125	1.5	-0.00152972352303769
3.375	1.5	-0.00153326844638152
3.625	1.5	-0.00153707804025046
3.875	1.5	-0.0015411505320369
4.125	1.5	-0.00154548402557997
4.375	1.5	-0.00155007650177573
4.625	1.5	-0.00155492581921883
4.875	1.5	-0.00156002971487313
5.125	1.5	-0.00156538580476722
5.375	1.5	-0.00157099158470952
5.625	1.5	-0.00157684443101482
5.875	1.5	-0.0015829416012301
6.125	1.5	-0.00158928023484077
6.375	1.5	-0.00159585735392713
6.625	1.5	-0.00160266986372308
6.875	1.5	-0.00160971455299895
7.125	1.5	-0.0016169880941418
7.375	1.5	-0.0016244870427259
7.625	1.5	-0.00163220783623425
7.875	1.5	-0.00164014679137501
8.125	1.5	-0.00164830009907988
8.375	1.5	-0.00165666381568481
8.625	1.5	-0.00166523384782874
8.875	1.5	-0.0016740059270194
9.125	1.5	-0.0016829755672057
9.375	1.5	-0.00169213799440475
9.625	1.5	-0.00170148803037275
9.875	1.5	-0.00171101990069951
10.125	1.5	-0.00172072691861114
10.375	1.5	-0.00173060096435659
10.625	1.5	-0.00174063162839224
10.875	1.5	-0.00175080480160049
11.125	1.5	-0.00176110035599857
11.375	1.5	-0.00177148832946521
11.625	1.5	-0.00178192264979214
11.875	1.5	-0.00179233081120615
12.125	1.5	-0.00180259689306481
12.375	1.5	-0.00181253362688878
12.625	1.5	-0.00182183644854328
12.875	1.5	-0.00183000791707182
13.125	1.5	-0.00183623338914277
13.375	1.5	-0.00183917651587149
13.625	1.5	-0.00183664286801103
13.875	1.5	-0.00182502669365452
14.125	1.5	-0.00179840110851291
14.375	1.5	-0.0017470222479833
14.625	1.5	-0.00165487083962046
14.875	1.5	-0.00149561437890895
15.125	1.5	-0.00122598235819326
15.375	1.5	-0.000774916526043976
15.625	1.5	-2.58542514459351e-05
15.875	1.5	0.00121205894508554
16.125	1.5	0.00325036219356553
16.375	1.5	0.00659501368702559
16.625	1.5	0.0120608260718344
16.875	1.5	0.0209417646720273
17.125	1.5	0.0352452194400642
17.375	1.5	0.0579646877281689
17.625	1.5	0.0932693862343275
17.875	1.5	0.146287589866963
18.125	1.5	0.221893057175565
18.375	1.5	0.321957088325036
18.625	1.5	0.441783297245554
18.875	1.5	0.568905291450891
19.125	1.5	0.687441642519192
19.375	1.5	0.785499375633885
19.625	1.5	0.859048828898827
19.875	1.5	0.910357258629339
20.125	1.5	0.944403976343474
20.375	1.5	0.96626413719806
20.625	1.5	0.980006596442754
20.875	1.5	0.988531209300726
21.125	1.5	0.99377437820529
21.375	1.5	0.996981223818664
21.625	1.5	0.998934648994115
21.875	1.5	1.0001203708407
22.125	1.5	1.00083730847641
22.375	1.5	1.0012685280401
22.625	1.5	1.00152581487978
22.875	1.5	1.00167730750653
23.125	1.5	1.00176449570615
23.375	1.5	1.00181262716005
23.625	1.5	1.00183706056207
23.875	1.5	1.00184713749975
24.125	1.5	1.00184853973204
24.375	1.5	1.00184472346208
24.625	1.5	1.00183779169225
24.875	1.5	1.00182902469405
25.125	1.5	1.00181920254091
25.375	1.5	1.00180880119851
25.625	1.5	1.00179811173729
25.875	1.5	1.00178731280573
26.125	1.5	1.00177651468867
26.375	1.5	1.00176578609113
26.625	1.5	1.00175517042029
26.875	1.5	1.00174469568292
27.125	1.5	1.00173438050152
27.375	1.5	1.00172423777066
27.625	1.5	1.00171427687878
27.875	1.5	1.00170450505786
28.125	1.5	1.00169492820281
28.375	1.5	1.00168555136861
28.625	1.5	1.00167637907145
28.875	1.5	1.00166741547076
29.125	1.5	1.00165866447891
29.375	1.5	1.0016501298269
29.625	1.5	1.00164181510335
29.875	1.5	1.00163372377731
30.125	1.5	1.00162585921119
30.375	1.5	1.00161822466784
30.625	1.5	1.001610823314
30.875	1.5	1.00160365822158
31.125	1.5	1.00159673236773
31.375	1.5	1.00159004863412
31.625	1.5	1.00158360980581
31.875	1.5	1.00157741856994
32.125	1.5	1.00157147751422
32.375	1.5	1.00156578912544
32.625	1.5	1.00156035578803
32.875	1.5	1.00155517978257
33.125	1.5	1.00155026328438
33.375	1.5	1.00154560836223
33.625	1.5	1.00154121697697
33.875	1.5	1.00153709098043
34.125	1.5	1.00153323211419
34.375	1.5	1.00152964200855
34.625	1.5	1.00152632218153
34.875	1.5	1.00152327403794
35.125	1.5	1.00152049886852
35.375	1.5	1.00151799784915
35.625	1.5	1.00151577204017
35.875	1.5	1.00151382238569
36.125	1.5	1.00151214971308
36.375	1.5	1.00151075473241
36.625	1.5	1.00150963803608
36.875	1.5	1.00150880009842
37.125	1.5	1.00150824127542
37.375	1.5	1.00150796180454
0.125	2.5	-0.00150835322735832
0.375	2.5	-0.00150862965001187
0.625	2.5	-0.00150918236776825
0.875	2.5	-0.00151001112557111
1.125	2.5	-0.00151111554094967
1.375	2.5	-0.00151249510415521
1.625	2.5	-0.0015141491783427
1.875	2.5	-0.00151607699979712
2.125	2.5	-0.00151827767820422
2.375	2.5	-0.00152075019696525
2.625	2.5	-0.00152349341355494
2.875	2.5	-0.00152650605992231
3.125	2.5	-0.00152978674293356
3.375	2.5	-0.00153333394485603
3.625	2.5	-0.00153714602388239
3.875	2.5	-0.00154122121469391
4.125	2.5	-0.00154555762906131
4.375	2.5	-0.00155015325648173
4.625	2.5	-0.00155500596484969
4.875	2.5	-0.00156011350115936
5.125	2.5	-0.00156547349223442
5.375	2.5	-0.00157108344548011
5.625	2.5	-0.00157694074964969
5.875	2.5	-0.00158304267561333
6.125	2.5	-0.00158938637711045
6.375	2.5	-0.00159596889145595
6.625	2.5	-0.00160278714015228
6.875	2.5	-0.00160983792932966
7.125	2.5	-0.00161711794988797
7.375	2.5	-0.00162462377713363
7.625	2.5	-0.00163235186957267
7.875	2.5	-0.00164029856630475
8.125	2.5	-0.00164846008210588
8.375	2.5	-0.001656832498702
8.625	2.5	-0.00166541174977101
8.875	2.5	-0.00167419359562577
9.125	2.5	-0.00168317358092289
9.375	2.5	-0.00169234696445382
9.625	2.5	-0.0017017086030213
9.875	2.5	-0.00171125275980341
10.125	2.5	-0.00172097278852602
10.375	2.5	-0.00173086061337957
10.625	2.5	-0.00174090587299263
10.875	2.5	-0.00175109451186028
