$\phi$
x	y	$\phi$
0.125	0.5	-0.00212774168790488
0.375	0.5	-0.0021277469910544
0.625	0.5	-0.00212775759306914
0.875	0.5	-0.00212777348537665
1.125	0.5	-0.00212779465510864
1.375	0.5	-0.00212782108508963
1.625	0.5	-0.00212785275382151
1.875	0.5	-0.00212788963546435
2.125	0.5	-0.00212793169981308
2.375	0.5	-0.00212797891227017
2.625	0.5	-0.00212803123381411
2.875	0.5	-0.00212808862096356
3.125	0.5	-0.0021281510257371
3.375	0.5	-0.00212821839560831
3.625	0.5	-0.00212829067345589
3.875	0.5	-0.00212836779750866
4.125	0.5	-0.00212844970128476
4.375	0.5	-0.00212853631352447
4.625	0.5	-0.00212862755811561
4.875	0.5	-0.00212872335400992
5.125	0.5	-0.00212882361512784
5.375	0.5	-0.0021289282502479
5.625	0.5	-0.0021290371628741
5.875	0.5	-0.00212915025107093
6.125	0.5	-0.00212926740724913
6.375	0.5	-0.00212938851787433
6.625	0.5	-0.00212951346305309
6.875	0.5	-0.00212964211592166
7.125	0.5	-0.0021297743417148
7.375	0.5	-0.00212990999631286
7.625	0.5	-0.0021300489239357
7.875	0.5	-0.00213019095343773
8.125	0.5	-0.00213033589230711
8.375	0.5	-0.00213048351689265
8.625	0.5	-0.00213063355642994
8.875	0.5	-0.00213078566687027
9.125	0.5	-0.00213093938793719
9.375	0.5	-0.00213109407259135
9.625	0.5	-0.00213124877110066
9.875	0.5	-0.00213140204042204
10.125	0.5	-0.00213155163069172
10.375	0.5	-0.00213169396950768
10.625	0.5	-0.00213182331348902
10.875	0.5	-0.00213193035235183
11.125	0.5	-0.00213199991211488
11.375	0.5	-0.00213200717594195
11.625	0.5	-0.00213191146578277
11.875	0.5	-0.00213164601035641
12.125	0.5	-0.00213110110876106
12.375	0.5	-0.00213009642682098
12.625	0.5	-0.00212833541193802
12.875	0.5	-0.00212533028546931
13.125	0.5	-0.00212027862448063
13.375	0.5	-0.00211186029469934
13.625	0.5	-0.00209790335069447
13.875	0.5	-0.00207483440085853
14.125	0.5	-0.00203677452348435
14.375	0.5	-0.00197405251687819
14.625	0.5	-0.00187076094120728
14.875	0.5	-0.00170074131762119
