$\phi$
x	y	$\phi$
0.125	0.5	-0.00213488088416011
0.375	0.5	-0.00213488320311956
0.625	0.5	-0.0021348878384455
0.875	0.5	-0.00213489478494829
1.125	0.5	-0.00213490403483421
1.375	0.5	-0.00213491557769443
1.625	0.5	-0.00213492940049015
1.875	0.5	-0.00213494548753401
2.125	0.5	-0.00213496382046767
2.375	0.5	-0.00213498437823538
2.625	0.5	-0.00213500713705367
2.875	0.5	-0.00213503207037684
3.125	0.5	-0.00213505914885828
3.375	0.5	-0.0021350883403073
3.625	0.5	-0.00213511960964138
3.875	0.5	-0.00213515291883341
4.125	0.5	-0.00213518822685353
4.375	0.5	-0.00213522548960495
4.625	0.5	-0.00213526465985259
4.875	0.5	-0.00213530568714323
5.125	0.5	-0.00213534851771443
5.375	0.5	-0.00213539309438851
5.625	0.5	-0.00213543935644508
5.875	0.5	-0.00213548723946181
6.125	0.5	-0.00213553667510648
6.375	0.5	-0.0021355875908527
6.625	0.5	-0.00213563990957377
6.875	0.5	-0.00213569354894012
7.125	0.5	-0.00213574842049794
7.375	0.5	-0.00213580442822717
7.625	0.5	-0.00213586146624788
7.875	0.5	-0.00213591941512981
8.125	0.5	-0.00213597813590837
8.375	0.5	-0.00213603746033222
8.625	0.5	-0.00213609717491491
8.875	0.5	-0.00213615699479723
9.125	0.5	-0.00213621652084886
9.375	0.5	-0.00213627516919667
9.625	0.5	-0.00213633205538749
9.875	0.5	-0.00213638580390902
10.125	0.5	-0.00213643423489443
10.375	0.5	-0.00213647384874059
10.625	0.5	-0.00213649897820077
10.875	0.5	-0.00213650039331528
11.125	0.5	-0.00213646300599634
11.375	0.5	-0.00213636209310545
11.625	0.5	-0.00213615708172806
11.875	0.5	-0.00213578132307726
12.125	0.5	-0.0021351252657646
12.375	0.5	-0.0021340087679296
12.625	0.5	-0.00213213553789569
12.875	0.5	-0.00212901816876462
13.125	0.5	-0.0021238547892711
13.375	0.5	-0.00211532610988597
13.625	0.5	-0.00210126150832781
13.875	0.5	-0.00207808969815894
14.125	0.5	-0.0020399351422707
14.375	0.5	-0.00197713211775905
14.625	0.5	-0.00187378209170116
14.875	0.5	-0.0017037411019265
15.125	0.5	-0.00142403517031295
15.375	0.5	-0.000964074508333478
15.625	0.5	-0.000208038185987467
15.875	0.5	0.00103375428480252
16.125	0.5	0.00307099023067257
16.375	0.5	0.00640673098144936
16.625	0.5	0.0118513300789641
16.875	0.5	0.0206920901296946
17.125	0.5	0.0349269762414857
17.375	0.5	0.0575374965890474
17.625	0.5	0.0926808794103612
17.875	0.5	0.145481122619952
18.125	0.5	0.220830304744657
18.375	0.5	0.320656477688847
18.625	0.5	0.440351636998095
18.875	0.5	0.567517744189311
19.125	0.5	0.686262017960307
19.375	0.5	0.784609226533662
19.625	0.5	0.858442914134737
19.875	0.5	0.909983002928824
20.125	0.5	0.944199343252512
20.375	0.5	0.966176747814743
20.625	0.5	0.979998447538589
20.875	0.5	0.988576912603692
21.125	0.5	0.993857772122419
21.375	0.5	0.99709231620301
21.625	0.5	0.999067370289462
21.875	0.5	1.00027107026322
22.125	0.5	1.00100379701351
22.375	0.5	1.00144948732186
22.625	0.5	1.00172043891458
22.875	0.5	1.00188508837475
23.125	0.5	1.00198509663255
23.375	0.5	1.00204580796092
23.625	0.5	1.00208263419189
23.875	0.5	1.00210494492046
24.125	0.5	1.00211843550104
24.375	0.5	1.00212656754676
24.625	0.5	1.00213144487516
24.875	0.5	1.00213434603235
25.125	0.5	1.00213604799066
25.375	0.5	1.0021370228929
25.625	0.5	1.00213755762769
25.875	0.5	1.00213782650147
26.125	0.5	1.002137935404
26.375	0.5	1.00213794864912
26.625	0.5	1.00213790528644
26.875	0.5	1.0021378290143
27.125	0.5	1.00213773420397
27.375	0.5	1.00213762956058
27.625	0.5	1.00213752034784
27.875	0.5	1.0021374097399
28.125	0.5	1.00213729964286
28.375	0.5	1.00213719119385
28.625	0.5	1.00213708506427
28.875	0.5	1.00213698164398
29.125	0.5	1.00213688115314
29.375	0.5	1.00213678371005
29.625	0.5	1.00213668937237
29.875	0.5	1.00213659816205
30.125	0.5	1.00213651008037
30.375	0.5	1.00213642511711
30.625	0.5	1.00213634325593
30.875	0.5	1.00213626447769
31.125	0.5	1.00213618876233
31.375	0.5	1.00213611608998
31.625	0.5	1.0021360464416
31.875	0.5	1.00213597979928
32.125	0.5	1.0021359161464
32.375	0.5	1.00213585546769
32.625	0.5	1.00213579774918
32.875	0.5	1.00213574297819
33.125	0.5	1.00213569114323
33.375	0.5	1.00213564223395
33.625	0.5	1.00213559624103
33.875	0.5	1.00213555315614
34.125	0.5	1.00213551297183
34.375	0.5	1.00213547568146
34.625	0.5	1.00213544127918
34.875	0.5	1.0021354097598
35.125	0.5	1.00213538111877
35.375	0.5	1.00213535535212
35.625	0.5	1.00213533245641
35.875	0.5	1.0021353124287
36.125	0.5	1.00213529526648
36.375	0.5	1.00213528096768
36.625	0.5	1.0021352695306
36.875	0.5	1.00213526095394
37.125	0.5	1.00213525523669
37.375	0.5	1.00213525237823
0.125	1.5	-0.00213488536100248
0.375	1.5	-0.00213488770439107
0.625	1.5	-0.00213489238864475
0.875	1.5	-0.00213489940871289
1.125	1.5	-0.00213490875701076
1.375	1.5	-0.00213492042340891
1.625	1.5	-0.00213493439521899
1.875	1.5	-0.00213495065717601
2.125	1.5	-0.00213496919141685
2.375	1.5	-0.00213498997745507
2.625	1.5	-0.00213501299215186
2.875	1.5	-0.00213503820968307
3.125	1.5	-0.00213506560150223
3.375	1.5	-0.00213509513629922
3.625	1.5	-0.0021351267799546
3.875	1.5	-0.00213516049548909
4.125	1.5	-0.00213519624300786
4.375	1.5	-0.00213523397963896
4.625	1.5	-0.00213527365946487
4.875	1.5	-0.00213531523344564
5.125	1.5	-0.00213535864933116
5.375	1.5	-0.00213540385155861
5.625	1.5	-0.00213545078112875
5.875	1.5	-0.00213549937545064
6.125	1.5	-0.00213554956813798
6.375	1.5	-0.00213560128872932
6.625	1.5	-0.00213565446228666
6.875	1.5	-0.00213570900879809
7.125	1.5	-0.00213576484226163
7.375	1.5	-0.00213582186924915
7.625	1.5	-0.00213587998661879
7.875	1.5	-0.00213593907783107
8.125	1.5	-0.00213599900697212
8.375	1.5	-0.00213605960900901
8.625	1.5	-0.00213612067385024
8.875	1.5	-0.00213618192021818
9.125	1.5	-0.00213624295276284
9.375	1.5	-0.00213630319160522
9.625	1.5	-0.00213636175651996
9.875	1.5	-0.00213641727648343
10.125	1.5	-0.00213646757641786
10.375	1.5	-0.0021365091618685
10.625	1.5	-0.00213653637118755
10.875	1.5	-0.00213653998060861
11.125	1.5	-0.00213650490906188
11.375	1.5	-0.00213640644162425
11.625	1.5	-0.002136204015401
