$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082834459497
0.375	0.5	-0.00214082858135702
0.625	0.5	-0.00214082905491009
0.875	0.5	-0.00214082976531158
1.125	0.5	-0.00214083071264629
1.375	0.5	-0.00214083189702485
1.625	0.5	-0.00214083331858158
1.875	0.5	-0.00214083497747187
2.125	0.5	-0.00214083687386889
2.375	0.5	-0.00214083900795988
2.625	0.5	-0.00214084137994165
2.875	0.5	-0.00214084399001553
3.125	0.5	-0.00214084683838163
3.375	0.5	-0.00214084992523222
3.625	0.5	-0.00214085325074419
3.875	0.5	-0.00214085681507047
4.125	0.5	-0.00214086061832981
4.375	0.5	-0.00214086466059463
4.625	0.5	-0.00214086894187601
4.875	0.5	-0.00214087346210428
5.125	0.5	-0.00214087822110312
5.375	0.5	-0.00214088321855318
5.625	0.5	-0.00214088845393921
5.875	0.5	-0.00214089392647039
6.125	0.5	-0.00214089963495733
6.375	0.5	-0.00214090557761813
6.625	0.5	-0.00214091175176852
6.875	0.5	-0.00214091815332173
7.125	0.5	-0.00214092477597616
7.375	0.5	-0.00214093160988978
7.625	0.5	-0.00214093863951091
7.875	0.5	-0.00214094584002151
8.125	0.5	-0.00214095317149818
8.375	0.5	-0.00214096056931859
8.625	0.5	-0.00214096792839065
8.875	0.5	-0.00214097507721789
9.125	0.5	-0.00214098173524161
9.375	0.5	-0.00214098744266561
9.625	0.5	-0.00214099144500264
9.875	0.5	-0.00214099250311623
10.125	0.5	-0.00214098858066677
10.375	0.5	-0.00214097632982751
10.625	0.5	-0.00214095024505536
10.875	0.5	-0.00214090127064805
11.125	0.5	-0.00214081450950927
11.375	0.5	-0.00214066545295742
11.625	0.5	-0.00214041377692286
11.875	0.5	-0.00213999313366672
12.125	0.5	-0.00213929435420548
12.375	0.5	-0.00213813780825314
12.625	0.5	-0.00213622792339962
12.875	0.5	-0.00213307834877683
13.125	0.5	-0.00212788881819114
13.375	0.5	-0.00211934254545913
13.625	0.5	-0.00210527288454286
13.875	0.5	-0.00208211494360408
14.125	0.5	-0.0020440035537946
14.375	0.5	-0.00198128989156181
14.625	0.5	-0.00187810305644915
14.875	0.5	-0.00170834434705342
15.125	0.5	-0.00142911396411553
15.375	0.5	-0.000969943634426941
15.625	0.5	-0.000215211146712864
15.875	0.5	0.00102444012224093
16.125	0.5	0.00305817284925601
16.375	0.5	0.00638820714771491
16.625	0.5	0.0118235710980157
16.875	0.5	0.0206495404262125
17.125	0.5	0.0348611401661039
17.375	0.5	0.0574360154313375
17.625	0.5	0.0925272945818123
17.875	0.5	0.145256917672482
18.125	0.5	0.220521592800808
18.375	0.5	0.320266047638319
18.625	0.5	0.439909843812942
18.875	0.5	0.56707801179259
19.125	0.5	0.685876859651878
19.375	0.5	0.784307102627021
19.625	0.5	0.858225083046315
19.875	0.5	0.909834900297165
20.125	0.5	0.944102395897985
20.375	0.5	0.966114708018763
20.625	0.5	0.979959216962763
20.875	0.5	0.98855221752191
21.125	0.5	0.9938422212806
21.375	0.5	0.997082494436914
21.625	0.5	0.999061149874707
21.875	0.5	1.0002671382484
22.125	0.5	1.00100134737095
22.375	0.5	1.00144802622572
22.625	0.5	1.00171966364997
22.875	0.5	1.00188481279264
23.125	0.5	1.00198520553789
23.375	0.5	1.00204622930791
23.625	0.5	1.00208332217282
23.875	0.5	1.0021058696944
24.125	0.5	1.00211957696022
24.375	0.5	1.00212791153466
24.625	0.5	1.00213298089204
24.875	0.5	1.00213606584246
25.125	0.5	1.002137944776
25.375	0.5	1.0021390907381
25.625	0.5	1.00213979120554
25.875	0.5	1.00214022088001
26.125	0.5	1.00214048592737
26.375	0.5	1.00214065086308
26.625	0.5	1.00214075489113
26.875	0.5	1.00214082183353
27.125	0.5	1.00214086616466
27.375	0.5	1.00214089667842
27.625	0.5	1.00214091871681
27.875	0.5	1.00214093552429
28.125	0.5	1.00214094907079
28.375	0.5	1.00214096055186
28.625	0.5	1.00214097069266
28.875	0.5	1.00214097993261
29.125	0.5	1.00214098853764
29.375	0.5	1.00214099666839
29.625	0.5	1.00214100442163
29.875	0.5	1.00214101185543
30.125	0.5	1.00214101900444
30.375	0.5	1.00214102588918
30.625	0.5	1.00214103252167
30.875	0.5	1.00214103890883
31.125	0.5	1.00214104505456
31.375	0.5	1.00214105096099
31.625	0.5	1.00214105662922
31.875	0.5	1.0021410620598
32.125	0.5	1.00214106725293
32.375	0.5	1.00214107220871
32.625	0.5	1.00214107692716
32.875	0.5	1.00214108140829
33.125	0.5	1.00214108565215
33.375	0.5	1.00214108965879
33.625	0.5	1.00214109342833
33.875	0.5	1.00214109696089
34.125	0.5	1.00214110025665
34.375	0.5	1.00214110331578
34.625	0.5	1.00214110613848
34.875	0.5	1.00214110872498
35.125	0.5	1.00214111107548
