$\phi$
x	y	$\phi$
0.125	0.5	-0.0021408234495377
0.375	0.5	-0.00214082369076787
0.625	0.5	-0.00214082417328644
0.875	0.5	-0.0021408248972095
1.125	0.5	-0.00214082586271003
1.375	0.5	-0.00214082707001669
1.625	0.5	-0.00214082851941198
1.875	0.5	-0.00214083021123006
2.125	0.5	-0.00214083214585407
2.375	0.5	-0.00214083432371292
2.625	0.5	-0.00214083674527759
2.875	0.5	-0.00214083941105693
3.125	0.5	-0.00214084232159272
3.375	0.5	-0.00214084547745418
3.625	0.5	-0.00214084887923149
3.875	0.5	-0.00214085252752842
4.125	0.5	-0.00214085642295349
4.375	0.5	-0.00214086056610924
4.625	0.5	-0.00214086495757877
4.875	0.5	-0.00214086959790806
5.125	0.5	-0.0021408744875818
5.375	0.5	-0.00214087962698903
5.625	0.5	-0.00214088501637228
5.875	0.5	-0.00214089065575015
6.125	0.5	-0.00214089654479665
6.375	0.5	-0.00214090268264978
6.625	0.5	-0.0021409090676043
6.875	0.5	-0.00214091569661449
7.125	0.5	-0.00214092256448476
7.375	0.5	-0.00214092966254724
7.625	0.5	-0.00214093697649591
7.875	0.5	-0.00214094448283342
8.125	0.5	-0.00214095214303582
8.375	0.5	-0.00214095989396285
8.625	0.5	-0.00214096763209115
8.875	0.5	-0.00214097518758384
9.125	0.5	-0.00214098228163685
9.375	0.5	-0.00214098845630788
9.625	0.5	-0.00214099295906681
9.875	0.5	-0.00214099455284099
10.125	0.5	-0.00214099120346374
10.375	0.5	-0.00214097956539102
10.625	0.5	-0.00214095413546977
10.875	0.5	-0.0021409058604871
11.125	0.5	-0.00214081984591889
11.375	0.5	-0.00214067158570698
11.625	0.5	-0.00214042075840087
11.875	0.5	-0.0021400010187811
12.125	0.5	-0.00213930320012331
12.375	0.5	-0.00213814767387324
12.625	0.5	-0.00213623886838384
12.875	0.5	-0.00213309043185508
13.125	0.5	-0.00212790209427486
13.375	0.5	-0.00211935706080267
13.625	0.5	-0.00210528866871061
13.875	0.5	-0.00208213199621379
14.125	0.5	-0.00204402182272266
14.375	0.5	-0.00198130923720043
14.625	0.5	-0.00187812319319293
14.875	0.5	-0.00170836474765466
15.125	0.5	-0.00142913370360766
15.375	0.5	-0.000969961136020888
15.625	0.5	-0.000215223769593841
15.875	0.5	0.00102443674759982
16.125	0.5	0.00305818588216621
16.375	0.5	0.00638824820216328
16.625	0.5	0.011823658777546
16.875	0.5	0.0206497039784109
17.125	0.5	0.0348614242153909
17.375	0.5	0.0574364847233342
17.625	0.5	0.0925280351148127
17.875	0.5	0.145258025975934
18.125	0.5	0.220523141182038
18.375	0.5	0.320268021819157
18.625	0.5	0.439912086627823
18.875	0.5	0.567080246309449
19.125	0.5	0.685878812992266
19.375	0.5	0.784308625991746
19.625	0.5	0.858226168777476
19.875	0.5	0.909835623468893
20.125	0.5	0.944102853084909
20.375	0.5	0.966114984157214
20.625	0.5	0.979959375591884
20.875	0.5	0.988552302280078
21.125	0.5	0.993842260710393
21.375	0.5	0.997082506670941
21.625	0.5	0.999061146224016
21.875	0.5	1.00026712568163
22.125	0.5	1.00100133013914
22.375	0.5	1.00144800689664
22.625	0.5	1.00171964375556
22.875	0.5	1.00188479323042
23.125	0.5	1.00198518681835
23.375	0.5	1.00204621170642
23.625	0.5	1.00208330582273
