$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079601027752
0.375	0.5	-0.00214079625703568
0.625	0.5	-0.00214079675069486
0.875	0.5	-0.00214079749154066
1.125	0.5	-0.00214079848000108
1.375	0.5	-0.00214079971664601
1.625	0.5	-0.00214080120218656
1.875	0.5	-0.00214080293747428
2.125	0.5	-0.00214080492350004
2.375	0.5	-0.00214080716139288
2.625	0.5	-0.0021408096524185
2.875	0.5	-0.00214081239797759
3.125	0.5	-0.00214081539960376
3.375	0.5	-0.0021408186589612
3.625	0.5	-0.00214082217784169
3.875	0.5	-0.00214082595816106
4.125	0.5	-0.00214083000195446
4.375	0.5	-0.0021408343113702
4.625	0.5	-0.00214083888866114
4.875	0.5	-0.00214084373617223
5.125	0.5	-0.00214084885632205
5.375	0.5	-0.00214085425157446
5.625	0.5	-0.00214085992439422
5.875	0.5	-0.00214086587717651
6.125	0.5	-0.00214087211213357
6.375	0.5	-0.0021408786311112
6.625	0.5	-0.00214088543528983
6.875	0.5	-0.00214089252469606
7.125	0.5	-0.0021408998974027
7.375	0.5	-0.00214090754821616
7.625	0.5	-0.00214091546652096
7.875	0.5	-0.00214092363273742
8.125	0.5	-0.00214093201249758
8.375	0.5	-0.00214094054706714
8.625	0.5	-0.0021409491375902
8.875	0.5	-0.00214095761917019
9.125	0.5	-0.00214096571822649
9.375	0.5	-0.00214097298233175
9.625	0.5	-0.00214097866476663
9.875	0.5	-0.00214098153456271
10.125	0.5	-0.00214097956393678
10.375	0.5	-0.00214096941397333
10.625	0.5	-0.00214094558832547
10.875	0.5	-0.00214089904064139
11.125	0.5	-0.00214081488309881
11.375	0.5	-0.00214066861581735
11.625	0.5	-0.0021404199223871
11.875	0.5	-0.00214000246047071
12.125	0.5	-0.0021393070623752
12.375	0.5	-0.00213815409193214
12.625	0.5	-0.00213624795862895
12.875	0.5	-0.00213310227296837
13.125	0.5	-0.00212791669594452
13.375	0.5	-0.00211937431194074
13.625	0.5	-0.00210530825201629
13.875	0.5	-0.00208215324746754
14.125	0.5	-0.00204404349934686
14.375	0.5	-0.00198132913794007
14.625	0.5	-0.00187813753369576
14.875	0.5	-0.00170836713633545
15.125	0.5	-0.0014291134643572
15.375	0.5	-0.000969900567396296
15.625	0.5	-0.00021509368256801
15.875	0.5	0.00102468425040236
16.125	0.5	0.00305862897221501
16.375	0.5	0.00638901353127644
16.625	0.5	0.0118249492859838
16.875	0.5	0.0206518391170178
17.125	0.5	0.0348648922378774
17.375	0.5	0.0574419954508505
17.625	0.5	0.0925365333497406
17.875	0.5	0.145270574567493
18.125	0.5	0.220540538613836
18.375	0.5	0.320290113434273
18.625	0.5	0.439937140796687
18.875	0.5	0.567105208115289
19.125	0.5	0.685900672601296
19.375	0.5	0.784325744763975
19.625	0.5	0.85823846553825
19.875	0.5	0.909843927322765
20.125	0.5	0.944108227303387
20.375	0.5	0.966118361727971
20.625	0.5	0.979961452960455
20.875	0.5	0.988553556792575
21.125	0.5	0.993843004034057
21.375	0.5	0.997082936556501
21.625	0.5	0.99906138599128
21.875	0.5	1.00026725140881
22.125	0.5	1.00100138842542
22.375	0.5	1.00144802613215
22.625	0.5	1.00171964115244
22.875	0.5	1.001884779166
23.125	0.5	1.00198516750214
23.375	0.5	1.002046190812
23.625	0.5	1.00208328548406
23.875	0.5	1.00210583606285
24.125	0.5	1.00211954702339
24.375	0.5	1.0021278855639
24.625	0.5	1.00213295894225
24.875	0.5	1.00213604784301
25.125	0.5	1.00213793058582
25.375	0.5	1.00213908017888
25.625	0.5	1.0021397840817
25.875	0.5	1.00214021699057
26.125	0.5	1.00214048507289
26.375	0.5	1.00214065284966
26.625	0.5	1.0021407595326
26.875	0.5	1.00214082895254
27.125	0.5	1.00214087559311
27.375	0.5	1.00214090825753
27.625	0.5	1.00214093229697
27.875	0.5	1.00214095096473
28.125	0.5	1.00214096623927
28.375	0.5	1.00214097932426
28.625	0.5	1.00214099095257
28.875	0.5	1.00214100157096
29.125	0.5	1.00214101145229
29.375	0.5	1.00214102076376
29.625	0.5	1.00214102960832
29.875	0.5	1.0021410380499
30.125	0.5	1.00214104612866
30.375	0.5	1.00214105387033
30.625	0.5	1.00214106129183
30.875	0.5	1.0021410684047
31.125	0.5	1.00214107521718
31.375	0.5	1.00214108173547
31.625	0.5	1.00214108796453
31.875	0.5	1.00214109390848
32.125	0.5	1.00214109957092
32.375	0.5	1.00214110495509
32.625	0.5	1.00214111006398
32.875	0.5	1.00214111490036
33.125	0.5	1.00214111946684
33.375	0.5	1.00214112376588
33.625	0.5	1.00214112779981
33.875	0.5	1.00214113157082
34.125	0.5	1.00214113508097
34.375	0.5	1.0021411383322
34.625	0.5	1.00214114132631
34.875	0.5	1.00214114406497
35.125	0.5	1.00214114654971
35.375	0.5	1.00214114878195
35.625	0.5	1.00214115076295
35.875	0.5	1.00214115249383
36.125	0.5	1.0021411539756
36.375	0.5	1.0021411552091
36.625	0.5	1.00214115619504
36.875	0.5	1.002141156934
37.125	0.5	1.0021411574264
37.375	0.5	1.00214115767253
0.125	1.5	-0.00214079196947106
0.375	1.5	-0.00214079221393224
0.625	1.5	-0.00214079270300023
0.875	1.5	-0.0021407934369661
1.125	1.5	-0.00214079441626613
1.375	1.5	-0.00214079564148129
1.625	1.5	-0.00214079711333671
1.875	1.5	-0.00214079883270085
2.125	1.5	-0.00214080080058456
2.375	1.5	-0.00214080301813999
2.625	1.5	-0.00214080548665924
2.875	1.5	-0.00214080820757274
3.125	1.5	-0.00214081118244743
3.375	1.5	-0.0021408144129845
3.625	1.5	-0.00214081790101665
3.875	1.5	-0.00214082164850469
4.125	1.5	-0.00214082565753309
4.375	1.5	-0.00214082993030399
4.625	1.5	-0.00214083446912891
4.875	1.5	-0.00214083927641653
5.125	1.5	-0.00214084435465453
5.375	1.5	-0.00214084970638158
5.625	1.5	-0.00214085533414327
5.875	1.5	-0.00214086124042203
6.125	1.5	-0.00214086742752417
6.375	1.5	-0.00214087389739673
6.625	1.5	-0.00214088065132904
6.875	1.5	-0.00214088768946476
7.125	1.5	-0.00214089501000232
7.375	1.5	-0.00214090260788292
7.625	1.5	-0.00214091047263553
7.875	1.5	-0.00214091858483511
8.125	1.5	-0.00214092691027915
8.375	1.5	-0.00214093539041006
8.625	1.5	-0.00214094392656047
8.875	1.5	-0.00214095235403449
9.125	1.5	-0.00214096039946449
9.375	1.5	-0.00214096761064824
9.625	1.5	-0.00214097324110279
9.875	1.5	-0.00214097606010552
10.125	1.5	-0.00214097404012469
10.375	1.5	-0.0021409638424953
10.625	1.5	-0.00214093997110843
10.875	1.5	-0.00214089337981799
11.125	1.5	-0.00214080918094201
11.375	1.5	-0.00214066287461982
11.625	1.5	-0.00214041414424895
11.875	1.5	-0.00213999664693571
12.125	1.5	-0.00213930121381682
12.375	1.5	-0.00213814820652717
12.625	1.5	-0.00213624203065184
12.875	1.5	-0.00213309628996721
13.125	1.5	-0.00212791063407643
13.375	1.5	-0.00211936812827912
13.625	1.5	-0.00210530187187707
13.875	1.5	-0.0020821465435444
14.125	1.5	-0.0020440362573813
14.375	1.5	-0.00198132100026757
14.625	1.5	-0.00187812790647079
14.875	1.5	-0.00170835503720636
15.125	1.5	-0.00142909727271809
15.375	1.5	-0.000969877615830722
15.625	1.5	-0.000215059590972613
15.875	1.5	0.00102473665344079
16.125	1.5	0.00305871137877788
16.375	1.5	0.00638914487892801
16.625	1.5	0.0118251599234061
16.875	1.5	0.0206521768348571
17.125	1.5	0.0348654301178588
17.375	1.5	0.0574428398000805
17.625	1.5	0.0925378257517665
17.875	1.5	0.145272474392838
18.125	1.5	0.220543165683279
18.375	1.5	0.320293444644415
18.625	1.5	0.439940916416186
18.875	1.5	0.567108969803229
19.125	1.5	0.685903968817074
19.375	1.5	0.784328329800329
19.625	1.5	0.85824032736963
19.875	1.5	0.90984519038231
20.125	1.5	0.944109051021699
20.375	1.5	0.966118885906068
20.625	1.5	0.979961781889476
20.875	1.5	0.988553761911325
21.125	1.5	0.99384313196148
21.375	1.5	0.997083016860522
21.625	1.5	0.999061437108458
21.875	1.5	1.00026728471667
22.125	1.5	1.00100141090041
22.375	1.5	1.00144804203446
22.625	1.5	1.00171965307608
22.875	1.5	1.00188478868678
23.125	1.5	1.00198517557513
23.375	1.5	1.00204619801444
23.625	1.5	1.00208329216352
23.875	1.5	1.00210584242746
24.125	1.5	1.00211955319676
24.375	1.5	1.00212789161847
24.625	1.5	1.00213296491958
24.875	1.5	1.00213605376616
25.125	1.5	1.00213793646674
25.375	1.5	1.00213908602302
25.625	1.5	1.00213978989073
25.875	1.5	1.00214022276402
26.125	1.5	1.00214049080918
26.375	1.5	1.00214065854667
26.625	1.5	1.00214076518803
26.875	1.5	1.00214083456412
27.125	1.5	1.00214088115872
27.375	1.5	1.00214091377525
27.625	1.5	1.00214093776513
27.875	1.5	1.00214095638192
28.125	1.5	1.0021409716043
28.375	1.5	1.00214098463621
28.625	1.5	1.00214099621075
28.875	1.5	1.0021410067749
29.125	1.5	1.00214101660173
29.375	1.5	1.00214102585865
29.625	1.5	1.00214103464879
29.875	1.5	1.00214104303626
30.125	1.5	1.00214105106138
30.375	1.5	1.00214105875005
30.625	1.5	1.00214106611931
30.875	1.5	1.00214107318084
31.125	1.5	1.00214107994301
31.375	1.5	1.00214108641215
31.625	1.5	1.00214109259331
31.875	1.5	1.00214109849071
32.125	1.5	1.00214110410805
32.375	1.5	1.00214110944867
32.625	1.5	1.00214111451562
32.875	1.5	1.00214111931175
33.125	1.5	1.00214112383974
33.375	1.5	1.00214112810212
33.625	1.5	1.00214113210127
33.875	1.5	1.00214113583943
34.125	1.5	1.00214113931873
34.375	1.5	1.00214114254113
34.625	1.5	1.00214114550848
34.875	1.5	1.00214114822248
35.125	1.5	1.00214115068471
35.375	1.5	1.00214115289661
35.625	1.5	1.00214115485946
35.875	1.5	1.00214115657441
36.125	1.5	1.00214115804249
36.375	1.5	1.00214115926456
36.625	1.5	1.00214116024134
36.875	1.5	1.00214116097342
37.125	1.5	1.00214116146123
37.375	1.5	1.00214116170506
0.125	2.5	-0.00214078392474996
0.375	2.5	-0.00214078416457044
0.625	2.5	-0.00214078464436226
0.875	2.5	-0.00214078536442702
1.125	2.5	-0.0021407863252168
1.375	2.5	-0.00214078752733386
1.625	2.5	-0.00214078897153005
1.875	2.5	-0.00214079065870625
2.125	2.5	-0.0021407925899116
2.375	2.5	-0.00214079476634249
2.625	2.5	-0.00214079718934156
2.875	2.5	-0.00214079986039628
3.125	2.5	-0.00214080278113746
3.375	2.5	-0.00214080595333724
3.625	2.5	-0.00214080937890681
3.875	2.5	-0.0021408130598933
4.125	2.5	-0.00214081699847581
4.375	2.5	-0.00214082119695992
4.625	2.5	-0.00214082565776977
4.875	2.5	-0.00214083038343653
5.125	2.5	-0.00214083537658075
5.375	2.5	-0.00214084063988495
5.625	2.5	-0.00214084617605028
5.875	2.5	-0.0021408519877271
6.125	2.5	-0.00214085807740283
6.375	2.5	-0.00214086444721957
6.625	2.5	-0.00214087109867655
6.875	2.5	-0.00214087803214306
7.125	2.5	-0.00214088524605987
7.375	2.5	-0.00214089273562823
7.625	2.5	-0.00214090049065588
7.875	2.5	-0.00214090849201643
8.125	2.5	-0.00214091670582689
8.375	2.5	-0.00214092507387113
8.625	2.5	-0.00214093349784611
8.875	2.5	-0.00214094181344385
9.125	2.5	-0.00214094974770852
9.375	2.5	-0.00214095684887308
9.625	2.5	-0.00214096237091152
9.875	2.5	-0.00214096508357606
10.125	2.5	-0.00214096295982027
10.375	2.5	-0.00214095266146164
10.625	2.5	-0.00214092869284769
10.875	2.5	-0.00214088200822341
11.125	2.5	-0.00214079772016632
11.375	2.5	-0.00214065132883339
11.625	2.5	-0.00214040251721502
11.875	2.5	-0.00213998494128301
12.125	2.5	-0.00213928942981289
12.375	2.5	-0.00213813634002844
12.625	2.5	-0.0021362300696977
12.875	2.5	-0.00213308420914165
13.125	2.5	-0.00212789838519574
13.375	2.5	-0.0021193556250347
13.625	2.5	-0.00210528896453522
13.875	2.5	-0.0020821329772948
14.125	2.5	-0.00204402160380542
14.375	2.5	-0.0019813045446412
14.625	2.5	-0.00187810846255751
14.875	2.5	-0.00170833064316757
15.125	2.5	-0.00142906469252929
15.375	2.5	-0.000969831523651322
15.625	2.5	-0.000214991241793338
15.875	2.5	0.00102484157718077
16.125	2.5	0.00305887621975098
16.375	2.5	0.00638940744490023
16.625	2.5	0.0118255808038312
16.875	2.5	0.0206528514414135
17.125	2.5	0.034866504355238
17.375	2.5	0.0574445259068983
17.625	2.5	0.0925404063953845
17.875	2.5	0.14527626775076
18.125	2.5	0.220548410968317
18.375	2.5	0.320300095716246
18.625	2.5	0.439948454707074
18.875	2.5	0.567116480235679
19.125	2.5	0.685910549912033
19.375	2.5	0.784333491033621
19.625	2.5	0.858244044752846
19.875	2.5	0.909847712351253
20.125	2.5	0.944110695873863
20.375	2.5	0.966119932744281
20.625	2.5	0.979962438921096
20.875	2.5	0.988554171755788
21.125	2.5	0.993843387687507
21.375	2.5	0.997083177496363
21.625	2.5	0.999061539460083
21.875	2.5	1.00026735149778
22.125	2.5	1.00100145603872
22.375	2.5	1.00144807403522
22.625	2.5	1.00171967711836
22.875	2.5	1.00188480791703
23.125	2.5	1.00198519190061
23.375	2.5	1.00204621258819
23.625	2.5	1.0020833056801
23.875	2.5	1.00210585530304
24.125	2.5	1.00211956567874
24.375	2.5	1.0021279038521
24.625	2.5	1.00213297698847
24.875	2.5	1.00213606571687
25.125	2.5	1.00213794832373
25.375	2.5	1.00213909779769
25.625	2.5	1.00213980158689
25.875	2.5	1.00214023438123
26.125	2.5	1.00214050234472
26.375	2.5	1.00214066999675
26.625	2.5	1.00214077654846
26.875	2.5	1.00214084583076
27.125	2.5	1.00214089232769
27.375	2.5	1.00214092484309
27.625	2.5	1.0021409487288
27.875	2.5	1.00214096723889
28.125	2.5	1.00214098235252
28.375	2.5	1.0021409952741
28.625	2.5	1.0021410067372
28.875	2.5	1.00214101718922
29.125	2.5	1.00214102690364
29.375	2.5	1.00214103604825
29.625	2.5	1.00214104472657
29.875	2.5	1.00214105300302
30.125	2.5	1.00214106091826
30.375	2.5	1.00214106849847
30.625	2.5	1.00214107576098
30.875	2.5	1.00214108271772
31.125	2.5	1.00214108937732
31.375	2.5	1.00214109574631
31.625	2.5	1.00214110182996
31.875	2.5	1.00214110763268
32.125	2.5	1.00214111315837
32.375	2.5	1.0021411184105
32.625	2.5	1.0021411233923
32.875	2.5	1.00214112810677
33.125	2.5	1.00214113255671
33.375	2.5	1.00214113674477
33.625	2.5	1.00214114067344
33.875	2.5	1.00214114434508
34.125	2.5	1.00214114776189
34.375	2.5	1.00214115092593
34.625	2.5	1.00214115383913
34.875	2.5	1.00214115650326
35.125	2.5	1.00214115891996
35.375	2.5	1.00214116109072
35.625	2.5	1.00214116301688
35.875	2.5	1.00214116469965
36.125	2.5	1.00214116614006
36.375	2.5	1.00214116733903
36.625	2.5	1.0021411682973
36.875	2.5	1.00214116901547
37.125	2.5	1.00214116949401
37.375	2.5	1.0021411697332
0.125	3.5	-0.00214077195069581
0.375	3.5	-0.00214077218344228
0.625	3.5	-0.00214077264909335
0.875	3.5	-0.00214077334796523
1.125	3.5	-0.00214077428053201
1.375	3.5	-0.00214077544742545
1.625	3.5	-0.00214077684943461
1.875	3.5	-0.00214077848750546
2.125	3.5	-0.00214078036274032
2.375	3.5	-0.00214078247639721
2.625	3.5	-0.00214078482988912
2.875	3.5	-0.00214078742478298
3.125	3.5	-0.00214079026279859
3.375	3.5	-0.00214079334580708
3.625	3.5	-0.00214079667582911
3.875	3.5	-0.00214080025503237
4.125	3.5	-0.00214080408572821
4.375	3.5	-0.00214080817036675
4.625	3.5	-0.0021408125115298
4.875	3.5	-0.00214081711192002
5.125	3.5	-0.0021408219743441
5.375	3.5	-0.0021408271016863
5.625	3.5	-0.00214083249686606
5.875	3.5	-0.00214083816276958
6.125	3.5	-0.00214084410213878
6.375	3.5	-0.0021408503173901
6.625	3.5	-0.00214085681031817
6.875	3.5	-0.00214086358161007
7.125	3.5	-0.00214087063004811
7.375	3.5	-0.00214087795120028
7.625	3.5	-0.0021408855352678
7.875	3.5	-0.00214089336354598
8.125	3.5	-0.00214090140260331
8.375	3.5	-0.00214090959470646
8.625	3.5	-0.00214091784206771
8.875	3.5	-0.00214092598092798
9.125	3.5	-0.00214093373891426
9.375	3.5	-0.00214094066487549
9.625	3.5	-0.00214094601343217
9.875	3.5	-0.00214094855500771
10.125	3.5	-0.00214094626324044
10.375	3.5	-0.00214093580062609
10.625	3.5	-0.00214091167214919
10.875	3.5	-0.00214086483259155
11.125	3.5	-0.00214078039486835
11.375	3.5	-0.00214063385911003
11.625	3.5	-0.00214038490764283
11.875	3.5	-0.00213996719468453
12.125	3.5	-0.00213927154542022
12.375	3.5	-0.00213811831041649
12.625	3.5	-0.00213621187569061
12.875	3.5	-0.00213306581138247
13.125	3.5	-0.00212787971022461
13.375	3.5	-0.00211933654233175
13.625	3.5	-0.00210526924870087
13.875	3.5	-0.00208211224578839
14.125	3.5	-0.00204399921450257
14.375	3.5	-0.00198127942736884
14.625	3.5	-0.0018780788422349
14.875	3.5	-0.00170829358522343
15.125	3.5	-0.00142901535755588
15.375	3.5	-0.000969761948072659
