$\phi$
x	y	$\phi$
0.125	0.5	-0.00206355727890577
0.375	0.5	-0.00206359028897368
0.625	0.5	-0.00206365629150504
0.875	0.5	-0.00206375525129002
1.125	0.5	-0.00206388711551192
1.375	0.5	-0.00206405181374481
1.625	0.5	-0.00206424925795035
1.875	0.5	-0.00206447934247353
2.125	0.5	-0.00206474194403739
2.375	0.5	-0.00206503692173646
2.625	0.5	-0.00206536411702878
2.875	0.5	-0.0020657233537263
3.125	0.5	-0.00206611443798342
3.375	0.5	-0.00206653715828335
3.625	0.5	-0.00206699128542189
3.875	0.5	-0.00206747657248828
4.125	0.5	-0.00206799275484229
4.375	0.5	-0.00206853955008691
4.625	0.5	-0.00206911665803531
4.875	0.5	-0.00206972376067029
5.125	0.5	-0.00207036052209356
5.375	0.5	-0.00207102658846062
5.625	0.5	-0.00207172158789445
5.875	0.5	-0.00207244513036755
6.125	0.5	-0.0020731968075347
6.375	0.5	-0.00207397619248863
6.625	0.5	-0.00207478283939232
6.875	0.5	-0.00207561628291303
7.125	0.5	-0.00207647603733424
7.375	0.5	-0.00207736159514329
7.625	0.5	-0.00207827242476134
7.875	0.5	-0.00207920796686872
8.125	0.5	-0.00208016762842507
8.375	0.5	-0.00208115077290419
8.625	0.5	-0.00208215670430789
8.875	0.5	-0.0020831846409521
9.125	0.5	-0.00208423367243353
9.375	0.5	-0.00208530268893062
9.625	0.5	-0.00208639026499386
9.875	0.5	-0.0020874944684633
10.125	0.5	-0.00208861254620117
10.375	0.5	-0.00208974040714664
10.625	0.5	-0.00209087177189385
10.875	0.5	-0.00209199677357387
11.125	0.5	-0.0020930996559138
11.375	0.5	-0.00209415498578207
11.625	0.5	-0.00209512142144548
11.875	0.5	-0.00209593145894575
12.125	0.5	-0.00209647456080062
12.375	0.5	-0.00209656939590516
12.625	0.5	-0.00209591816304318
12.875	0.5	-0.00209403143534503
13.125	0.5	-0.0020901045023152
13.375	0.5	-0.00208281391399406
13.625	0.5	-0.00206998275015685
13.875	0.5	-0.00204802996061397
14.125	0.5	-0.00201106461638778
14.375	0.5	-0.00194939645378129
14.625	0.5	-0.00184708751784304
14.875	0.5	-0.00167793021599564
15.125	0.5	-0.00139884757786249
15.375	0.5	-0.000939082915155514
15.625	0.5	-0.00018254494916581
15.875	0.5	0.00106088368740915
16.125	0.5	0.00310159265883417
16.375	0.5	0.00644376157525823
16.625	0.5	0.0118994945108881
16.875	0.5	0.020758753848418
17.125	0.5	0.0350233363525092
17.375	0.5	0.057679740896391
17.625	0.5	0.0928904101298804
17.875	0.5	0.145781764404938
18.125	0.5	0.221239459883008
18.375	0.5	0.321169453269213
18.625	0.5	0.44092783610699
18.875	0.5	0.568087169764836
19.125	0.5	0.686756820336742
19.375	0.5	0.784993446608113
19.625	0.5	0.858715944837416
19.875	0.5	0.910164447331401
20.125	0.5	0.944313646577163
20.375	0.5	0.966245089364443
20.625	0.5	0.980036491560489
20.875	0.5	0.988595308513875
21.125	0.5	0.99386341952102
21.375	0.5	0.997089560176173
21.625	0.5	0.99905890156908
21.875	0.5	1.00025853909614
22.125	0.5	1.00098821068306
22.375	0.5	1.00143146015036
22.625	0.5	1.00170034678827
22.875	0.5	1.00186316324153
23.125	0.5	1.00196148389841
23.375	0.5	1.00202060119349
23.625	0.5	1.00205589603592
23.875	0.5	1.00207671967306
24.125	0.5	1.00208875665768
24.375	0.5	1.00209546232197
24.625	0.5	1.00209893690662
24.875	0.5	1.00210045699609
25.125	0.5	1.00210079856444
25.375	0.5	1.0021004333299
25.625	0.5	1.00209964809744
25.875	0.5	1.00209861729197
26.125	0.5	1.002097447041
26.375	0.5	1.00209620196595
26.625	0.5	1.0020949214644
26.875	0.5	1.00209362960534
27.125	0.5	1.00209234114271
27.375	0.5	1.00209106516984
27.625	0.5	1.00208980734017
27.875	0.5	1.00208857121655
28.125	0.5	1.00208735909111
28.375	0.5	1.00208617248311
28.625	0.5	1.00208501244142
28.875	0.5	1.00208387972798
29.125	0.5	1.00208277492911
29.375	0.5	1.00208169852293
29.625	0.5	1.00208065092012
29.875	0.5	1.00207963248846
30.125	0.5	1.00207864356755
30.375	0.5	1.00207768447761
30.625	0.5	1.00207675552455
30.875	0.5	1.00207585700299
31.125	0.5	1.00207498919786
31.375	0.5	1.0020741523852
31.625	0.5	1.00207334683257
31.875	0.5	1.0020725727991
32.125	0.5	1.00207183053539
32.375	0.5	1.00207112028334
32.625	0.5	1.00207044227593
32.875	0.5	1.00206979673694
33.125	0.5	1.00206918388069
33.375	0.5	1.00206860391181
33.625	0.5	1.00206805702497
33.875	0.5	1.00206754340461
34.125	0.5	1.00206706322478
34.375	0.5	1.00206661664885
34.625	0.5	1.00206620382937
34.875	0.5	1.00206582490785
35.125	0.5	1.0020654800146
35.375	0.5	1.00206516926858
35.625	0.5	1.00206489277725
35.875	0.5	1.00206465063645
36.125	0.5	1.00206444293028
36.375	0.5	1.00206426973101
36.625	0.5	1.00206413109899
36.875	0.5	1.00206402708258
37.125	0.5	1.00206395771811
37.375	0.5	1.00206392302981
0.125	1.5	-0.00206357026237461
0.375	1.5	-0.00206360331852288
0.625	1.5	-0.0020636694133369
0.875	1.5	-0.00206376851185106
1.125	1.5	-0.00206390056161581
1.375	1.5	-0.00206406549269621
1.625	1.5	-0.00206426321767008
1.875	1.5	-0.00206449363162536
2.125	1.5	-0.00206475661215677
2.375	1.5	-0.00206505201936151
2.625	1.5	-0.00206537969583399
2.875	1.5	-0.00206573946665919
3.125	1.5	-0.00206613113940459
3.375	1.5	-0.00206655450411024
3.625	1.5	-0.00206700933327675
3.875	1.5	-0.0020674953818506
4.125	1.5	-0.00206801238720629
4.375	1.5	-0.00206856006912435
4.625	1.5	-0.00206913812976422
4.875	1.5	-0.00206974625363003
5.125	1.5	-0.0020703841075267
5.375	1.5	-0.00207105134050219
5.625	1.5	-0.00207174758376915
5.875	1.5	-0.00207247245059538
6.125	1.5	-0.00207322553614579
6.375	1.5	-0.00207400641724775
6.625	1.5	-0.00207481465203396
6.875	1.5	-0.00207564977938757
7.125	1.5	-0.00207651131806625
7.375	1.5	-0.00207739876530267
7.625	1.5	-0.00207831159454849
7.875	1.5	-0.00207924925181466
8.125	1.5	-0.0020802111497082
8.375	1.5	-0.00208119665768516
8.625	1.5	-0.00208220508608498
8.875	1.5	-0.00208323565994029
9.125	1.5	-0.00208428747597148
9.375	1.5	-0.00208535943192253
9.625	1.5	-0.00208645011039623
9.875	1.5	-0.0020875575878327
10.125	1.5	-0.00208867912032866
10.375	1.5	-0.00208981062682026
10.625	1.5	-0.00209094583885628
10.875	1.5	-0.00209207490178532
11.125	1.5	-0.00209318207329984
11.375	1.5	-0.00209424193676244
11.625	1.5	-0.00209521317072965
11.875	1.5	-0.002096028297396
12.125	1.5	-0.0020965768146802
12.375	1.5	-0.00209667744168301
12.625	1.5	-0.00209603245133221
12.875	1.5	-0.00209415252986848
13.125	1.5	-0.00209023314361315
13.375	1.5	-0.00208295112387104
13.625	1.5	-0.00207013000322698
13.875	1.5	-0.00204818946634351
14.125	1.5	-0.00201123978306084
14.375	1.5	-0.00194959265183854
14.625	1.5	-0.00184731333546079
14.875	1.5	-0.00167819952291654
15.125	1.5	-0.00139918291338581
15.375	1.5	-0.00093952103750768
15.625	1.5	-0.000183145891334657
15.875	1.5	0.00106002193102067
16.125	1.5	0.00310031055917063
16.375	1.5	0.00644180088913653
16.625	1.5	0.0118964413937045
16.875	1.5	0.0207539564426425
17.125	1.5	0.0350157975016598
17.375	1.5	0.0576680097776648
17.625	1.5	0.092872554721125
17.875	1.5	0.145755612073414
18.125	1.5	0.221203383817617
18.375	1.5	0.321123786630978
18.625	1.5	0.440876145550426
18.875	1.5	0.568035719261546
19.125	1.5	0.686711756424127
19.375	1.5	0.784958093931419
19.625	1.5	0.85869044571467
19.875	1.5	0.910147095836826
20.125	1.5	0.944302269414713
20.375	1.5	0.96623778544525
20.625	1.5	0.980031844861641
20.875	1.5	0.988592350153364
21.125	1.5	0.993861517753836
21.375	1.5	0.997088314526179
21.625	1.5	0.999058062350267
21.875	1.5	1.00025795213886
22.125	1.5	1.00098778130675
22.375	1.5	1.00143113035553
22.625	1.5	1.00170008105904
22.875	1.5	1.00186293979574
