$\phi$
x	y	$\phi$
0.125	0.5	-0.00161427258657211
0.375	0.5	-0.00161450227764868
0.625	0.5	-0.00161496155252782
0.875	0.5	-0.00161565019669507
1.125	0.5	-0.00161656788846331
1.375	0.5	-0.00161771419907437
1.625	0.5	-0.00161908859283403
1.875	0.5	-0.00162069042728027
2.125	0.5	-0.00162251895338428
2.375	0.5	-0.00162457331578392
2.625	0.5	-0.00162685255304904
2.875	0.5	-0.00162935559797814
3.125	0.5	-0.00163208127792564
3.375	0.5	-0.00163502831515906
3.625	0.5	-0.00163819532724506
3.875	0.5	-0.00164158082746328
4.125	0.5	-0.00164518322524683
4.375	0.5	-0.00164900082664765
4.625	0.5	-0.001653031834825
4.875	0.5	-0.00165727435055423
5.125	0.5	-0.00166172637275233
5.375	0.5	-0.00166638579901505
5.625	0.5	-0.00167125042615756
5.875	0.5	-0.00167631795074701
6.125	0.5	-0.0016815859696081
6.375	0.5	-0.00168705198027204
6.625	0.5	-0.00169271338132105
6.875	0.5	-0.00169856747255094
7.125	0.5	-0.00170461145482534
7.375	0.5	-0.00171084242941516
7.625	0.5	-0.00171725739648495
7.875	0.5	-0.00172385325217131
8.125	0.5	-0.00173062678334215
8.375	0.5	-0.00173757465854
8.625	0.5	-0.00174469341264879
8.875	0.5	-0.00175197942123933
9.125	0.5	-0.0017594288579421
9.375	0.5	-0.00176703762390918
9.625	0.5	-0.0017748012313761
9.875	0.5	-0.00178271461173542
10.125	0.5	-0.00179077179945604
10.375	0.5	-0.00179896541179891
10.625	0.5	-0.00180728579265681
10.875	0.5	-0.0018157196039257
11.125	0.5	-0.0018242475081221
11.375	0.5	-0.00183284035616111
11.625	0.5	-0.00184145291618005
11.875	0.5	-0.00185001355741156
12.125	0.5	-0.00185840728007761
12.375	0.5	-0.00186644779933028
12.625	0.5	-0.00187383162277079
12.875	0.5	-0.0018800625069896
13.125	0.5	-0.00188432718775047
13.375	0.5	-0.00188529095864563
13.625	0.5	-0.00188076141557991
13.875	0.5	-0.001867135387049
14.125	0.5	-0.00183848937198029
14.375	0.5	-0.00178508404358532
14.625	0.5	-0.00169090631626471
14.875	0.5	-0.00152963220725085
15.125	0.5	-0.00125800300140703
15.375	0.5	-0.000804976759639908
15.625	0.5	-5.40132970552546e-05
15.875	0.5	0.00118571130770982
16.125	0.5	0.00322569532165785
16.375	0.5	0.00657184387709661
16.625	0.5	0.0120389041103324
16.875	0.5	0.0209207678545229
17.125	0.5	0.0352247591462412
17.375	0.5	0.0579443550396172
17.625	0.5	0.0932488731887099
17.875	0.5	0.146266927477123
18.125	0.5	0.221872954852915
18.375	0.5	0.32193917520159
18.625	0.5	0.441769841608549
18.875	0.5	0.568898197696983
19.125	0.5	0.687441431043604
19.375	0.5	0.785505148332558
19.625	0.5	0.859059084019749
19.875	0.5	0.910370657675445
20.125	0.5	0.94441964237516
