$\phi$
x	y	$\phi$
0.125	0.5	-0.000484951220825218
0.375	0.5	-0.000485638255101525
0.625	0.5	-0.000487012154452558
0.875	0.5	-0.00048907257991928
1.125	0.5	-0.000491819021675725
1.375	0.5	-0.000495250797370468
1.625	0.5	-0.000499367049925805
1.875	0.5	-0.000504166744803597
2.125	0.5	-0.000509648666748831
2.375	0.5	-0.000515811416024014
2.625	0.5	-0.000522653404149431
2.875	0.5	-0.000530172849166115
3.125	0.5	-0.000538367770440079
3.375	0.5	-0.00054723598302786
3.625	0.5	-0.000556775091624787
3.875	0.5	-0.000566982484118493
4.125	0.5	-0.000577855324771091
4.375	0.5	-0.000589390547053992
4.625	0.5	-0.000601584846159534
4.875	0.5	-0.000614434671213339
5.125	0.5	-0.000627936217210339
5.375	0.5	-0.000642085416695582
5.625	0.5	-0.000656877931207768
5.875	0.5	-0.000672309142498285
6.125	0.5	-0.000688374143530312
6.375	0.5	-0.000705067729249487
6.625	0.5	-0.000722384387096936
6.875	0.5	-0.000740318287202353
7.125	0.5	-0.000758863272141655
7.375	0.5	-0.000778012846057991
7.625	0.5	-0.000797760162805717
7.875	0.5	-0.00081809801255061
8.125	0.5	-0.000839018805890166
8.375	0.5	-0.000860514553953825
8.625	0.5	-0.000882576841953829
8.875	0.5	-0.000905196792035889
9.125	0.5	-0.000928365008618526
9.375	0.5	-0.00095207149504285
9.625	0.5	-0.000976305523182947
9.875	0.5	-0.00100105542588622
10.125	0.5	-0.0010263082627568
10.375	0.5	-0.00105204927798668
10.625	0.5	-0.00107826101666217
10.875	0.5	-0.001104921880046
11.125	0.5	-0.00113200375908845
11.375	0.5	-0.00115946815322151
11.625	0.5	-0.00118725979974996
11.875	0.5	-0.00121529621153312
12.125	0.5	-0.00124345048873399
12.375	0.5	-0.00127152307370204
12.625	0.5	-0.00129919532821863
12.875	0.5	-0.00132595322511299
13.125	0.5	-0.00135096190393792
13.375	0.5	-0.00137285944042621
13.625	0.5	-0.00138941779695892
13.875	0.5	-0.00139698542859048
14.125	0.5	-0.00138957101546792
14.375	0.5	-0.00135733755087333
14.625	0.5	-0.00128412820451757
14.875	0.5	-0.00114340394922247
15.125	0.5	-0.00089158041442013
15.375	0.5	-0.000457118229949319
15.625	0.5	0.000277286784455426
15.875	0.5	0.00150363470499756
16.125	0.5	0.00353523180843854
16.375	0.5	0.00688074341356497
16.625	0.5	0.0123590653292398
16.875	0.5	0.0212701376190953
17.125	0.5	0.0356296026644456
17.375	0.5	0.0584411148654219
17.625	0.5	0.0938833800509258
17.875	0.5	0.147086364460504
18.125	0.5	0.222904649766157
18.375	0.5	0.323156775575543
18.625	0.5	0.443068743082358
18.875	0.5	0.570119123690115
19.125	0.5	0.688443925624594
19.375	0.5	0.786226912890853
19.625	0.5	0.859514240544679
19.875	0.5	0.910611752845376
20.125	0.5	0.944504130536638
20.375	0.5	0.966256163743159
20.625	0.5	0.979923185200545
20.875	0.5	0.988393694876971
21.125	0.5	0.993596028278688
21.375	0.5	0.996770048760031
21.625	0.5	0.998695403172938
21.875	0.5	0.999855858617535
22.125	0.5	1.00054919512063
22.375	0.5	1.00095782755862
22.625	0.5	1.00119317692721
22.875	0.5	1.00132318306807
23.125	0.5	1.00138923117645
23.375	0.5	1.00141651684157
23.625	0.5	1.00142037538786
23.875	0.5	1.00141014037264
24.125	0.5	1.00139149345941
24.375	0.5	1.00136789467711
24.625	0.5	1.00134145265421
24.875	0.5	1.00131345400439
25.125	0.5	1.00128468532992
25.375	0.5	1.00125562907062
25.625	0.5	1.00122658261804
25.875	0.5	1.00119773075727
26.125	0.5	1.0011691897215
26.375	0.5	1.00114103398125
26.625	0.5	1.00111331253249
26.875	0.5	1.00108605879809
27.125	0.5	1.00105929664517
27.375	0.5	1.00103304404037
27.625	0.5	1.00100731526909
27.875	0.5	1.00098212228164
28.125	0.5	1.00095747550912
28.375	0.5	1.00093338435708
28.625	0.5	1.00090985750391
28.875	0.5	1.00088690308084
29.125	0.5	1.00086452878044
29.375	0.5	1.00084274192206
29.625	0.5	1.00082154949149
29.875	0.5	1.00080095816526
30.125	0.5	1.00078097432603
30.375	0.5	1.00076160407273
30.625	0.5	1.00074285322787
30.875	0.5	1.00072472734336
31.125	0.5	1.00070723170554
31.375	0.5	1.00069037134005
31.625	0.5	1.00067415101665
31.875	0.5	1.00065857525415
32.125	0.5	1.00064364832557
32.375	0.5	1.00062937426345
32.625	0.5	1.00061575686531
32.875	0.5	1.00060279969933
33.125	0.5	1.00059050610999
33.375	0.5	1.0005788792239
33.625	0.5	1.00056792195553
33.875	0.5	1.00055763701296
34.125	0.5	1.00054802690351
34.375	0.5	1.00053909393923
34.625	0.5	1.00053084024227
34.875	0.5	1.00052326774997
35.125	0.5	1.00051637821975
35.375	0.5	1.00051017323373
35.625	0.5	1.00050465420293
35.875	0.5	1.00049982237131
36.125	0.5	1.00049567881922
36.375	0.5	1.00049222446667
36.625	0.5	1.00048946007603
36.875	0.5	1.00048738625435
37.125	0.5	1.00048600345529
37.375	0.5	1.00048531198047
0.125	1.5	-0.000484990258708013
0.375	1.5	-0.000485677444727609
0.625	1.5	-0.000487051648299725
0.875	1.5	-0.00048911253194099
1.125	1.5	-0.00049185958805568
1.375	1.5	-0.000495292137297517
1.625	1.5	-0.000499409326396391
1.875	1.5	-0.000504210125459293
2.125	1.5	-0.000509693324757028
2.375	1.5	-0.000515857531010351
2.625	1.5	-0.000522701163191295
2.875	1.5	-0.000530222447857332
3.125	1.5	-0.000538419414037897
3.375	1.5	-0.000547289887694435
3.625	1.5	-0.000556831485776655
3.875	1.5	-0.000567041609899
4.125	1.5	-0.000577917439662414
4.375	1.5	-0.0005894559256473
4.625	1.5	-0.000601653782104028
4.875	1.5	-0.000614507479367335
5.125	1.5	-0.000628013236020374
5.375	1.5	-0.000642167010832681
5.625	1.5	-0.00065696449449355
5.875	1.5	-0.000672401101157645
6.125	1.5	-0.000688471959811948
6.375	1.5	-0.000705171905460692
6.625	1.5	-0.000722495470104894
6.875	1.5	-0.000740436873460716
7.125	1.5	-0.000758990013308647
7.375	1.5	-0.000778148455280676
7.625	1.5	-0.000797905421754659
7.875	1.5	-0.000818253779300068
8.125	1.5	-0.00083918602375151
8.375	1.5	-0.000860694261384366
8.625	1.5	-0.00088277018368023
8.875	1.5	-0.000905405031551587
9.125	1.5	-0.000928589542239113
9.375	1.5	-0.000952313867734119
9.625	1.5	-0.000976567446415814
