$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083347596623
0.375	0.5	-0.0021408336842189
0.625	0.5	-0.00214083410060361
0.875	0.5	-0.00214083472487811
1.125	0.5	-0.00214083555667672
1.375	0.5	-0.00214083659550741
1.625	0.5	-0.00214083784074807
1.875	0.5	-0.00214083929164165
2.125	0.5	-0.00214084094729044
2.375	0.5	-0.00214084280664925
2.625	0.5	-0.0021408448685175
2.875	0.5	-0.00214084713153029
3.125	0.5	-0.00214084959414824
3.375	0.5	-0.00214085225464598
3.625	0.5	-0.00214085511109938
3.875	0.5	-0.00214085816137096
4.125	0.5	-0.00214086140309337
4.375	0.5	-0.00214086483365036
4.625	0.5	-0.00214086845015419
4.875	0.5	-0.0021408722494183
5.125	0.5	-0.00214087622792265
5.375	0.5	-0.0021408803817682
5.625	0.5	-0.00214088470661407
5.875	0.5	-0.00214088919758735
6.125	0.5	-0.00214089384914886
6.375	0.5	-0.0021408986548872
6.625	0.5	-0.00214090360719623
6.875	0.5	-0.00214090869676142
7.125	0.5	-0.00214091391173319
7.375	0.5	-0.00214091923638612
7.625	0.5	-0.00214092464893372
7.875	0.5	-0.00214093011795459
8.125	0.5	-0.00214093559653541
8.375	0.5	-0.00214094101265825
8.625	0.5	-0.00214094625340927
8.875	0.5	-0.00214095113902254
9.125	0.5	-0.00214095538019877
9.375	0.5	-0.00214095850790496
9.625	0.5	-0.00214095975789321
9.875	0.5	-0.0021409578807117
10.125	0.5	-0.00214095082911533
10.375	0.5	-0.00214093524373934
10.625	0.5	-0.00214090560681729
10.875	0.5	-0.00214085284966849
11.125	0.5	-0.00214076206136667
11.375	0.5	-0.00214060871840806
11.625	0.5	-0.00214035248069564
11.875	0.5	-0.0021399269829252
12.125	0.5	-0.00213922303647848
12.375	0.5	-0.00213806098850393
12.625	0.5	-0.0021361452396851
12.875	0.5	-0.00213298940558396
13.125	0.5	-0.00212779317593313
13.375	0.5	-0.00211923970360814
13.625	0.5	-0.00210516225420666
13.875	0.5	-0.00208199580258533
14.125	0.5	-0.00204387497258542
14.375	0.5	-0.00198115061114473
14.625	0.5	-0.00187795128627431
14.875	0.5	-0.00170817743103194
15.125	0.5	-0.00142892782896418
15.375	0.5	-0.000969731880568759
15.625	0.5	-0.000214963555952866
15.875	0.5	0.00102474002068322
16.125	0.5	0.00305855170658375
16.375	0.5	0.00638870802274504
16.625	0.5	0.0118242630345198
16.875	0.5	0.0206505324041919
17.125	0.5	0.034862599390294
17.375	0.5	0.0574381860412283
17.625	0.5	0.0925305030229966
17.875	0.5	0.145261532941008
18.125	0.5	0.220527893877274
18.375	0.5	0.320273982795252
18.625	0.5	0.439918811082803
18.875	0.5	0.567086946295514
19.125	0.5	0.685884712387978
19.375	0.5	0.78431330435567
19.625	0.5	0.858229607859103
19.875	0.5	0.909838037904872
20.125	0.5	0.944104515431118
20.375	0.5	0.966116131783951
20.625	0.5	0.979960184428032
20.875	0.5	0.988552892091382
21.125	0.5	0.993842709227857
21.375	0.5	0.997082863004836
21.625	0.5	0.999061440968051
21.875	0.5	1.00026737779481
22.125	0.5	1.00100155139349
22.375	0.5	1.00144820466789
22.625	0.5	1.00171982274382
22.875	0.5	1.00188495650989
23.125	0.5	1.00198533647352
23.375	0.5	1.00204634921612
23.625	0.5	1.00208343229147
23.875	0.5	1.0021059709412
24.125	0.5	1.00211967005132
24.375	0.5	1.00212799705654
24.625	0.5	1.00213305934508
24.875	0.5	1.00213613766759
25.125	0.5	1.00213801037107
25.375	0.5	1.00213915046806
25.625	0.5	1.00213984540895
25.875	0.5	1.00214026987324
26.125	0.5	1.00214053000747
26.375	0.5	1.0021406903098
26.625	0.5	1.00214078996844
26.875	0.5	1.00214085279081
27.125	0.5	1.00214089323765
27.375	0.5	1.00214092009009
27.625	0.5	1.00214093867809
27.875	0.5	1.00214095223475
28.125	0.5	1.00214096271927
28.375	0.5	1.00214097131706
28.625	0.5	1.00214097874369
28.875	0.5	1.0021409854295
29.125	0.5	1.00214099163184
29.375	0.5	1.00214099750322
29.625	0.5	1.00214100313275
29.875	0.5	1.00214100857124
30.125	0.5	1.00214101384649
30.375	0.5	1.00214101897255
30.625	0.5	1.00214102395534
30.875	0.5	1.00214102879603
31.125	0.5	1.00214103349308
31.375	0.5	1.00214103804351
31.625	0.5	1.00214104244363
31.875	0.5	1.00214104668943
32.125	0.5	1.0021410507769
32.375	0.5	1.00214105470214
32.625	0.5	1.00214105846145
32.875	0.5	1.00214106205134
33.125	0.5	1.00214106546859
33.375	0.5	1.00214106871025
33.625	0.5	1.00214107177359
33.875	0.5	1.00214107465613
34.125	0.5	1.00214107735561
34.375	0.5	1.00214107986999
34.625	0.5	1.00214108219743
34.875	0.5	1.00214108433629
35.125	0.5	1.00214108628508
35.375	0.5	1.0021410880425
35.625	0.5	1.00214108960741
35.875	0.5	1.00214109097881
36.125	0.5	1.00214109215583
36.375	0.5	1.00214109313777
36.625	0.5	1.00214109392402
36.875	0.5	1.00214109451411
37.125	0.5	1.00214109490769
37.375	0.5	1.00214109510455
0.125	1.5	-0.00214083019071241
0.375	1.5	-0.0021408304010363
0.625	1.5	-0.00214083082157922
0.875	1.5	-0.00214083145213049
1.125	1.5	-0.00214083229237189
1.375	1.5	-0.00214083334187493
1.625	1.5	-0.00214083460009725
1.875	1.5	-0.00214083606637808
2.125	1.5	-0.00214083773993273
2.375	1.5	-0.00214083961984616
2.625	1.5	-0.00214084170506546
2.875	1.5	-0.00214084399439139
3.125	1.5	-0.00214084648646863
3.375	1.5	-0.00214084917977496
3.625	1.5	-0.00214085207260899
