$\phi$
x	y	$\phi$
21.625	0.5	0.999062146497459
21.875	0.5	1.00026789735277
22.125	0.5	1.00100195183839
22.375	0.5	1.00144852705087
22.625	0.5	1.00172009231123
22.875	0.5	1.00188518886091
23.125	0.5	1.00198554132799
23.375	0.5	1.00204653271161
23.625	0.5	1.00208359838064
23.875	0.5	1.00210612224082
24.125	0.5	1.00211980835786
24.375	0.5	1.00212812365918
24.625	0.5	1.00213317521596
24.875	0.5	1.00213624357746
25.125	0.5	1.00213810695984
25.375	0.5	1.00213923828798
25.625	0.5	1.00213992495111
25.875	0.5	1.00214034158406
26.125	0.5	1.00214059429908
26.375	0.5	1.00214074756665
26.625	0.5	1.00214084055168
26.875	0.5	1.00214089704127
27.125	0.5	1.00214093147797
27.375	0.5	1.00214095262629
27.625	0.5	1.00214096580085
27.875	0.5	1.00214097422041
28.125	0.5	1.00214097983074
28.375	0.5	1.00214098380462
28.625	0.5	1.00214098684568
28.875	0.5	1.00214098937299
29.125	0.5	1.00214099163325
29.375	0.5	1.00214099376892
29.625	0.5	1.00214099585957
29.875	0.5	1.00214099794703
30.125	0.5	1.00214100005058
30.375	0.5	1.00214100217626
30.625	0.5	1.00214100432238
30.875	0.5	1.00214100648296
31.125	0.5	1.00214100864971
31.375	0.5	1.00214101081331
31.625	0.5	1.00214101296404
31.875	0.5	1.0021410150923
32.125	0.5	1.00214101718876
32.375	0.5	1.00214101924456
32.625	0.5	1.00214102125135
32.875	0.5	1.00214102320128
33.125	0.5	1.00214102508708
33.375	0.5	1.00214102690198
33.625	0.5	1.00214102863975
33.875	0.5	1.00214103029462
34.125	0.5	1.00214103186132
34.375	0.5	1.00214103333501
34.625	0.5	1.00214103471132
34.875	0.5	1.00214103598625
35.125	0.5	1.00214103715622
35.375	0.5	1.00214103821801
35.625	0.5	1.00214103916878
35.875	0.5	1.00214104000604
36.125	0.5	1.00214104072763
36.375	0.5	1.00214104133171
36.625	0.5	1.00214104181677
36.875	0.5	1.00214104218161
37.125	0.5	1.00214104242534
37.375	0.5	1.00214104254735
0.125	1.5	-0.00214078833560359
0.375	1.5	-0.00214078851582233
0.625	1.5	-0.00214078887596285
0.875	1.5	-0.00214078941542982
1.125	1.5	-0.0021407901333268
1.375	1.5	-0.00214079102845206
1.625	1.5	-0.00214079209929298
1.875	1.5	-0.0021407933440191
2.125	1.5	-0.00214079476047359
2.375	1.5	-0.00214079634616337
2.625	1.5	-0.00214079809824756
2.875	1.5	-0.00214080001352444
3.125	1.5	-0.0021408020884167
3.375	1.5	-0.00214080431895491
3.625	1.5	-0.00214080670075908
3.875	1.5	-0.00214080922901797
4.125	1.5	-0.00214081189846595
4.375	1.5	-0.00214081470335665
4.625	1.5	-0.0021408176374327
4.875	1.5	-0.0021408206938899
5.125	1.5	-0.00214082386533365
5.375	1.5	-0.00214082714372373
5.625	1.5	-0.00214083052030116
5.875	1.5	-0.00214083398548711
6.125	1.5	-0.00214083752873686
6.375	1.5	-0.0021408411383215
6.625	1.5	-0.00214084480099214
6.875	1.5	-0.00214084850145227
7.125	1.5	-0.00214085222151616
7.375	1.5	-0.00214085593875231
7.625	1.5	-0.00214085962428135
7.875	1.5	-0.0021408632391843
8.125	1.5	-0.00214086672862647
8.375	1.5	-0.00214087001222399
8.625	1.5	-0.0021408729682303
8.875	1.5	-0.00214087540755511
9.125	1.5	-0.00214087703105529
9.375	1.5	-0.00214087735930224
9.625	1.5	-0.0021408756170616
9.875	1.5	-0.00214087054325506
10.125	1.5	-0.00214086007830551
10.375	1.5	-0.00214084084971957
10.625	1.5	-0.00214080732567252
10.875	1.5	-0.00214075042229474
11.125	1.5	-0.00214065521202782
11.375	1.5	-0.00214049715279689
11.625	1.5	-0.00214023588319748
11.875	1.5	-0.00213980501258726
12.125	1.5	-0.00213909532086513
12.375	1.5	-0.00213792711408558
12.625	1.5	-0.00213600473652925
12.875	1.5	-0.00213284172266584
13.125	1.5	-0.00212763764098952
13.375	1.5	-0.00211907545750866
13.625	1.5	-0.00210498814330655
13.875	1.5	-0.0020818102017947
14.125	1.5	-0.00204367549422883
14.375	1.5	-0.00198093362565023
14.625	1.5	-0.00187771113310733
14.875	1.5	-0.00170790512045597
15.125	1.5	-0.00142860890875318
15.375	1.5	-0.000969342938354165
15.625	1.5	-0.000214466506037601
15.875	1.5	0.00102540721158878
16.125	1.5	0.00305948991907342
16.375	1.5	0.00639008050672242
16.625	1.5	0.0118263314373034
16.875	1.5	0.0206537090321029
17.125	1.5	0.0348675153812713
17.375	1.5	0.0574457605376152
17.625	1.5	0.0925419616704667
17.875	1.5	0.145278257116333
18.125	1.5	0.22055092382027
18.375	1.5	0.320303119855094
18.625	1.5	0.439951802470981
18.875	1.5	0.567119814130144
19.125	1.5	0.685913538399847
19.375	1.5	0.784335958765224
19.625	1.5	0.858245989341537
19.875	1.5	0.909849227434337
20.125	1.5	0.944111895188829
20.375	1.5	0.96612091198049
20.625	1.5	0.979963266632648
20.875	1.5	0.988554893071429
21.125	1.5	0.993844031010283
21.375	1.5	0.997083760366694
21.625	1.5	0.999062072736922
21.875	1.5	1.00026784206621
22.125	1.5	1.00100190846996
22.375	1.5	1.00144849156907
22.625	1.5	1.00172006223016
22.875	1.5	1.00188516263798
23.125	1.5	1.00198551799561
23.375	1.5	1.00204651165275
23.625	1.5	1.00208357919237
23.875	1.5	1.00210610465142
24.125	1.5	1.00211979217649
24.375	1.5	1.00212810874539
24.625	1.5	1.00213316146106
24.875	1.5	1.00213623089326
25.125	1.5	1.00213809527174
25.375	1.5	1.00213922753071
25.625	1.5	1.00213991506615
25.875	1.5	1.00214033251799
26.125	1.5	1.00214058600252
26.375	1.5	1.0021407399936
26.625	1.5	1.00214083365906
26.875	1.5	1.00214089078858
27.125	1.5	1.00214092582707
27.375	1.5	1.00214094754121
27.625	1.5	1.00214096124764
27.875	1.5	1.00214097016703
28.125	1.5	1.0021409762469
28.375	1.5	1.00214098066173
28.625	1.5	1.00214098411673
28.875	1.5	1.00214098703246
29.125	1.5	1.00214098965706
29.375	1.5	1.00214099213431
29.625	1.5	1.00214099454506
29.875	1.5	1.00214099693232
30.125	1.5	1.00214099931652
30.375	1.5	1.00214100170475
30.625	1.5	1.00214100409635
30.875	1.5	1.00214100648629
31.125	1.5	1.00214100886717
31.375	1.5	1.00214101123052
31.625	1.5	1.00214101356742
31.875	1.5	1.00214101586901
32.125	1.5	1.00214101812669
32.375	1.5	1.00214102033223
32.625	1.5	1.00214102247791
32.875	1.5	1.00214102455648
33.125	1.5	1.00214102656119
33.375	1.5	1.00214102848578
33.625	1.5	1.00214103032448
33.875	1.5	1.00214103207197
34.125	1.5	1.00214103372338
34.375	1.5	1.00214103527425
34.625	1.5	1.00214103672052
34.875	1.5	1.00214103805853
35.125	1.5	1.00214103928497
35.375	1.5	1.00214104039688
35.625	1.5	1.00214104139164
35.875	1.5	1.00214104226696
36.125	1.5	1.00214104302085
36.375	1.5	1.00214104365163
36.625	1.5	1.0021410441579
36.875	1.5	1.00214104453856
37.125	1.5	1.00214104479279
37.375	1.5	1.00214104492004
0.125	2.5	-0.00214078349282921
0.375	2.5	-0.0021407836831749
0.625	2.5	-0.00214078406361678
0.875	2.5	-0.00214078463365456
1.125	2.5	-0.00214078539253473
1.375	2.5	-0.00214078633924671
1.625	2.5	-0.0021407874725179
1.875	2.5	-0.00214078879080727
2.125	2.5	-0.00214079029229779
2.375	2.5	-0.00214079197488738
2.625	2.5	-0.00214079383617855
2.875	2.5	-0.00214079587346659
3.125	2.5	-0.00214079808372618
3.375	2.5	-0.00214080046359647
3.625	2.5	-0.00214080300936427
3.875	2.5	-0.00214080571694533
4.125	2.5	-0.00214080858186312
4.375	2.5	-0.00214081159922478
4.625	2.5	-0.00214081476369317
4.875	2.5	-0.00214081806945365
5.125	2.5	-0.00214082151017322
5.375	2.5	-0.00214082507894826
5.625	2.5	-0.00214082876823457
5.875	2.5	-0.00214083256974955
6.125	2.5	-0.0021408364743298
6.375	2.5	-0.00214084047171662
6.625	2.5	-0.00214084455022423
6.875	2.5	-0.00214084869621641
7.125	2.5	-0.00214085289326948
7.375	2.5	-0.00214085712082057
7.625	2.5	-0.00214086135197059
7.875	2.5	-0.00214086554989802
8.125	2.5	-0.00214086966198851
8.375	2.5	-0.0021408736102077
8.625	2.5	-0.00214087727529429
8.875	2.5	-0.00214088047078632
9.125	2.5	-0.00214088290032
9.375	2.5	-0.00214088408740615
9.625	2.5	-0.00214088325992036
9.875	2.5	-0.00214087916007746
10.125	2.5	-0.00214086973179271
10.375	2.5	-0.00214085160628565
10.625	2.5	-0.00214081925569486
10.875	2.5	-0.00214076360040803
11.125	2.5	-0.00214066971748422
11.375	2.5	-0.00214051306992928
11.625	2.5	-0.00214025330204675
11.875	2.5	-0.00213982402979383
12.125	2.5	-0.00213911604099045
12.375	2.5	-0.00213794965163706
12.625	2.5	-0.00213602921914064
12.875	2.5	-0.00213286829617975
13.125	2.5	-0.00212766647767606
13.375	2.5	-0.00211910676945847
13.625	2.5	-0.00210502220436446
13.875	2.5	-0.00208184738359095
14.125	2.5	-0.00204371632547472
14.375	2.5	-0.00198097888980541
14.625	2.5	-0.00187776202927875
14.875	2.5	-0.00170796352834102
15.125	2.5	-0.00142867782437808
15.375	2.5	-0.000969427189119532
15.625	2.5	-0.000214573919697149
15.875	2.5	0.00102526390775936
16.125	2.5	0.00305929004475814
16.375	2.5	0.00638979060442106
16.625	2.5	0.011825897877933
16.875	2.5	0.0206530472807859
17.125	2.5	0.0348664959826117
17.375	2.5	0.0574441948736717
17.625	2.5	0.0925395980989384
17.875	2.5	0.145274811863071
18.125	2.5	0.22054618300718
18.375	2.5	0.320297124013213
18.625	2.5	0.439945014239088
18.875	2.5	0.567113050782311
19.125	2.5	0.685907605041178
19.375	2.5	0.78433129295811
19.625	2.5	0.858242611843597
19.875	2.5	0.909846916169315
20.125	2.5	0.944110366310474
20.375	2.5	0.966119917046862
20.625	2.5	0.979962620626903
20.875	2.5	0.98855446946398
21.125	2.5	0.99384374734732
21.375	2.5	0.99708356440223
21.625	2.5	0.999061931898645
21.875	2.5	1.00026773622811
22.125	2.5	1.00100182524744
22.375	2.5	1.00144842334464
22.625	2.5	1.00172000430488
22.875	2.5	1.00188511209417
23.125	2.5	1.00198547300131
23.375	2.5	1.00204647103797
23.625	2.5	1.00208354219147
23.875	2.5	1.00210607074665
24.125	2.5	1.00211976100302
24.375	2.5	1.00212808003362
24.625	2.5	1.00213313500162
24.875	2.5	1.00213620651566
25.125	2.5	1.00213807283135
25.375	2.5	1.00213920690075
25.625	2.5	1.00213989613275
25.875	2.5	1.00214031517708
26.125	2.5	1.00214057015786
26.375	2.5	1.00214072555551
26.625	2.5	1.0021408205435
26.875	2.5	1.00214087891657
27.125	2.5	1.00214091512424
27.375	2.5	1.00214093793742
27.625	2.5	1.00214095267669
27.875	2.5	1.00214096256641
28.125	2.5	1.00214096955762
28.375	2.5	1.00214097482806
28.625	2.5	1.00214097908602
28.875	2.5	1.00214098275504
29.125	2.5	1.00214098608598
29.375	2.5	1.00214098922527
29.625	2.5	1.00214099225623
29.875	2.5	1.00214099522421
30.125	2.5	1.00214099815186
30.375	2.5	1.00214100104837
30.625	2.5	1.00214100391503
30.875	2.5	1.00214100674867
31.125	2.5	1.00214100954369
31.375	2.5	1.00214101229323
31.625	2.5	1.00214101498995
31.875	2.5	1.00214101762646
32.125	2.5	1.00214102019551
32.375	2.5	1.0021410226902
32.625	2.5	1.002141025104
32.875	2.5	1.00214102743078
33.125	2.5	1.00214102966487
33.375	2.5	1.002141031801
33.625	2.5	1.0021410338343
33.875	2.5	1.00214103576031
34.125	2.5	1.00214103757494
34.375	2.5	1.00214103927447
34.625	2.5	1.00214104085549
34.875	2.5	1.00214104231495
35.125	2.5	1.00214104365009
35.375	2.5	1.00214104485846
35.625	2.5	1.00214104593786
35.875	2.5	1.0021410468864
36.125	2.5	1.00214104770243
36.375	2.5	1.00214104838455
36.625	2.5	1.00214104893161
36.875	2.5	1.0021410493427
37.125	2.5	1.00214104961714
37.375	2.5	1.00214104975447
0.125	3.5	-0.00214077601179513
0.375	3.5	-0.0021407762163355
0.625	3.5	-0.0021407766252351
0.875	3.5	-0.00214077723813063
1.125	3.5	-0.00214077805447446
1.375	3.5	-0.00214077907353153
1.625	3.5	-0.002140780294375
1.875	3.5	-0.002140781715881
2.125	3.5	-0.00214078333672211
2.375	3.5	-0.00214078515535975
2.625	3.5	-0.00214078717003543
2.875	3.5	-0.00214078937876074
3.125	3.5	-0.00214079177930596
3.375	3.5	-0.0021407943691874
3.625	3.5	-0.00214079714565311
3.875	3.5	-0.00214080010566677
4.125	3.5	-0.00214080324588949
4.375	3.5	-0.00214080656265897
4.625	3.5	-0.00214081005196491
4.875	3.5	-0.00214081370941959
5.125	3.5	-0.00214081753022094
5.375	3.5	-0.00214082150910457
5.625	3.5	-0.00214082564027836
5.875	3.5	-0.00214082991732949
6.125	3.5	-0.00214083433308728
6.375	3.5	-0.0021408388794141
6.625	3.5	-0.0021408435468795
6.875	3.5	-0.00214084832424309
7.125	3.5	-0.00214085319762406
7.375	3.5	-0.00214085814915645
7.625	3.5	-0.0021408631547996
7.875	3.5	-0.00214086818075973
8.125	3.5	-0.00214087317762801
8.375	3.5	-0.00214087807076232
8.625	3.5	-0.00214088274448994
8.875	3.5	-0.00214088701614427
9.125	3.5	-0.00214089059337525
9.375	3.5	-0.00214089300393857
9.625	3.5	-0.00214089348020086
9.875	3.5	-0.00214089076913204
10.125	3.5	-0.002140882819689
10.375	3.5	-0.00214086626844907
10.625	3.5	-0.00214083559326606
10.875	3.5	-0.00214078172066011
11.125	3.5	-0.00214068973433031
11.375	3.5	-0.00214053510457036
11.625	3.5	-0.00214027748384207
11.875	3.5	-0.00213985049748938
12.125	3.5	-0.00213914494452953
12.375	3.5	-0.00213798115492282
12.625	3.5	-0.00213606350436183
12.875	3.5	-0.00213290557071012
13.125	3.5	-0.00212770698521713
13.375	3.5	-0.00211915080818502
13.625	3.5	-0.00210507015663068
13.875	3.5	-0.00208189976472325
14.125	3.5	-0.00204377386406929
14.375	3.5	-0.00198104266000062
14.625	3.5	-0.00187783366869405
14.875	3.5	-0.0017080455970046
15.125	3.5	-0.00142877439514244
15.375	3.5	-0.000969544816706919
15.625	3.5	-0.000214723225205382
15.875	3.5	0.00102506566216893
16.125	3.5	0.00305901481556016
16.375	3.5	0.00638939302459996
16.625	3.5	0.0118253052277563
16.875	3.5	0.020652144926401
17.125	3.5	0.0348651083609081
17.375	3.5	0.0574420661624671
17.625	3.5	0.0925363869602062
17.875	3.5	0.1452701333281
18.125	3.5	0.220539746875247
18.375	3.5	0.320288985191546
18.625	3.5	0.43993580031895
18.875	3.5	0.567103870551237
19.125	3.5	0.68589955081084
19.375	3.5	0.784324958369307
19.625	3.5	0.858238025034566
19.875	3.5	0.90984377584255
20.125	3.5	0.944108287401384
20.375	3.5	0.966118562550836
20.625	3.5	0.979961739596842
20.875	3.5	0.98855389029719
21.125	3.5	0.993843358226609
21.375	3.5	0.997083294479638
21.625	3.5	0.999061737004972
21.875	3.5	1.00026758906982
22.125	3.5	1.00100170902597
22.375	3.5	1.00144832772333
22.625	3.5	1.00171992290278
22.875	3.5	1.00188504094437
23.125	3.5	1.00198540960837
23.375	3.5	1.00204641380367
23.625	3.5	1.0020834900658
23.875	3.5	1.00210602301585
24.125	3.5	1.00211971716096
24.375	3.5	1.00212803970374
24.625	3.5	1.00213309788945
24.875	3.5	1.00213617237995
25.125	3.5	1.00213804146637
25.375	3.5	1.00213917812551
25.625	3.5	1.00213986978422
25.875	3.5	1.00214029110602
26.125	3.5	1.0021405482261
26.375	3.5	1.00214070563417
26.625	3.5	1.00214080251183
26.875	3.5	1.00214086266105
27.125	3.5	1.00214090053795
27.375	3.5	1.00214092491956
27.625	3.5	1.00214094113216
27.875	3.5	1.00214095240545
28.125	3.5	1.00214096069547
28.375	3.5	1.00214096718472
28.625	3.5	1.00214097258597
28.875	3.5	1.00214097732698
29.125	3.5	1.00214098166263
29.375	3.5	1.00214098574311
29.625	3.5	1.00214098965534
29.875	3.5	1.00214099344804
30.125	3.5	1.00214099714706
30.375	3.5	1.00214100076459
30.625	3.5	1.0021410043048
30.875	3.5	1.00214100776721
31.125	3.5	1.00214101114872
31.375	3.5	1.00214101444489
31.625	3.5	1.00214101765062
31.875	3.5	1.00214102076062
32.125	3.5	1.00214102376965
32.375	3.5	1.00214102667267
32.625	3.5	1.00214102946487
32.875	3.5	1.0021410321418
33.125	3.5	1.00214103469927
33.375	3.5	1.00214103713346
33.625	3.5	1.00214103944082
33.875	3.5	1.00214104161811
34.125	3.5	1.00214104366238
34.375	3.5	1.00214104557094
34.625	3.5	1.00214104734137
34.875	3.5	1.00214104897146
35.125	3.5	1.00214105045926
35.375	3.5	1.00214105180303
35.625	3.5	1.00214105300122
35.875	3.5	1.00214105405248
36.125	3.5	1.00214105495566
36.375	3.5	1.00214105570978
36.625	3.5	1.00214105631403
36.875	3.5	1.00214105676777
37.125	3.5	1.00214105707052
37.375	3.5	1.00214105722198
0.125	4.5	-0.00214076565092065
0.375	4.5	-0.00214076587258093
0.625	4.5	-0.00214076631580642
0.875	4.5	-0.00214076698040618
1.125	4.5	-0.0021407678660918
1.375	4.5	-0.00214076897247492
1.625	4.5	-0.002140770299064
1.875	4.5	-0.00214077184526023
2.125	4.5	-0.00214077361035254
2.375	4.5	-0.00214077559351176
2.625	4.5	-0.00214077779378391
2.875	4.5	-0.00214078021008241
3.125	4.5	-0.00214078284117936
3.375	4.5	-0.00214078568569567
3.625	4.5	-0.00214078874208991
3.875	4.5	-0.00214079200864567
4.125	4.5	-0.00214079548345708
4.375	4.5	-0.00214079916441198
4.625	4.5	-0.00214080304917182
4.875	4.5	-0.0021408071351468
5.125	4.5	-0.00214081141946413
5.375	4.5	-0.00214081589892541
5.625	4.5	-0.002140820569947
5.875	4.5	-0.00214082542847328
6.125	4.5	-0.00214083046984598
6.375	4.5	-0.00214083568860219
6.625	4.5	-0.00214084107815584
6.875	4.5	-0.0021408466302885
7.125	4.5	-0.00214085233432727
7.375	4.5	-0.00214085817580895
7.625	4.5	-0.00214086413429986
7.875	4.5	-0.0021408701798275
8.125	4.5	-0.00214087626702916
8.375	4.5	-0.00214088232554513
8.625	4.5	-0.00214088824423349
8.875	4.5	-0.00214089384522005
9.125	4.5	-0.00214089884122314
9.375	4.5	-0.002140902765359
9.625	4.5	-0.00214090485566535
9.875	4.5	-0.00214090386511566
10.125	4.5	-0.00214089774902999
10.375	4.5	-0.00214088315074387
10.625	4.5	-0.00214085455531282
10.875	4.5	-0.00214080289697192
11.125	4.5	-0.00214071326775276
11.375	4.5	-0.00214056114706012
11.625	4.5	-0.00214030619749986
11.875	4.5	-0.00213988205600138
12.125	4.5	-0.00213917953527138
12.375	4.5	-0.00213801898214652
12.625	4.5	-0.00213610479416043
12.875	4.5	-0.00213295057890906
13.125	4.5	-0.00212775601009204
13.375	4.5	-0.00211920421114658
13.625	4.5	-0.00210512839606701
13.875	4.5	-0.0020819634515735
14.125	4.5	-0.00204384385328153
14.375	4.5	-0.00198112020121267
14.625	4.5	-0.00187792065456446
14.875	4.5	-0.00170814497231323
15.125	4.5	-0.00142889082994758
15.375	4.5	-0.000969685811541692
15.625	4.5	-0.00021490091876337
15.875	4.5	0.00102483155482907
16.125	4.5	0.00305869227682064
16.375	4.5	0.00638893026437246
16.625	4.5	0.0118246192289295
16.875	4.5	0.0206511048094873
17.125	4.5	0.0348635136536054
17.375	4.5	0.0574396246974317
17.625	4.5	0.0925327088346991
17.875	4.5	0.145264778713431
18.125	4.5	0.220532384117031
18.375	4.5	0.32027967688498
18.625	4.5	0.439925263460361
18.875	4.5	0.567093372087667
19.125	4.5	0.685890338909742
19.375	4.5	0.784317711331687
19.625	4.5	0.858232774949421
19.875	4.5	0.909840178413344
20.125	4.5	0.944105902693917
20.375	4.5	0.966117005602583
20.625	4.5	0.97996072379617
20.875	4.5	0.988553219684123
21.125	4.5	0.993842905130195
21.375	4.5	0.997082978014528
21.625	4.5	0.999061506744992
21.875	4.5	1.00026741385116
22.125	4.5	1.00100156966124
22.375	4.5	1.00144821239753
22.625	4.5	1.0017198243131
22.875	4.5	1.0018849545413
23.125	4.5	1.00198533252061
23.375	4.5	1.00204634418342
23.625	4.5	1.00208342669088
23.875	4.5	1.00210596504824
24.125	4.5	1.00211966400025
24.375	4.5	1.00212799089818
24.625	4.5	1.0021330530819
24.875	4.5	1.00213613127496
25.125	4.5	1.00213800381007
25.375	4.5	1.00213914369321
25.625	4.5	1.00213983837272
25.875	4.5	1.0021402625288
26.125	4.5	1.00214052231017
26.375	4.5	1.00214068221804
26.625	4.5	1.00214078144408
26.875	4.5	1.00214084379934
27.125	4.5	1.00214088374822
27.375	4.5	1.00214091007544
27.625	4.5	1.00214092811445
27.875	4.5	1.00214094110169
28.125	4.5	1.00214095099955
28.375	4.5	1.00214095899649
28.625	4.5	1.00214096581097
28.875	4.5	1.00214097187607
29.125	4.5	1.00214097745172
29.375	4.5	1.00214098269292
29.625	4.5	1.00214098769106
29.875	4.5	1.00214099249916
30.125	4.5	1.00214099714709
30.375	4.5	1.00214100165087
30.625	4.5	1.00214100601825
30.875	4.5	1.00214101025214
31.125	4.5	1.00214101435265
31.375	4.5	1.00214101831834
31.625	4.5	1.00214102214695
31.875	4.5	1.00214102583587
32.125	4.5	1.00214102938235
32.375	4.5	1.0021410327837
32.625	4.5	1.00214103603733
32.875	4.5	1.00214103914082
33.125	4.5	1.00214104209193
33.375	4.5	1.00214104488861
33.625	4.5	1.00214104752899
33.875	4.5	1.00214105001138
34.125	4.5	1.00214105233425
34.375	4.5	1.00214105449624
34.625	4.5	1.0021410564961
34.875	4.5	1.00214105833277
35.125	4.5	1.00214106000526
35.375	4.5	1.00214106151274
35.625	4.5	1.00214106285447
35.875	4.5	1.00214106402981
36.125	4.5	1.00214106503821
36.375	4.5	1.00214106587922
36.625	4.5	1.00214106655246
36.875	4.5	1.00214106705765
37.125	4.5	1.00214106739456
37.375	4.5	1.00214106756305
0.125	5.5	-0.00214075211827289
0.375	5.5	-0.00214075235854008
0.625	5.5	-0.00214075283907903
0.875	5.5	-0.00214075355989837
1.125	5.5	-0.00214075452100976
1.375	5.5	-0.00214075572242631
1.625	5.5	-0.00214075716416047
1.875	5.5	-0.00214075884622143
2.125	5.5	-0.00214076076861185
2.375	5.5	-0.00214076293132417
2.625	5.5	-0.00214076533433614
2.875	5.5	-0.00214076797760584
3.125	5.5	-0.0021407708610659
3.375	5.5	-0.00214077398461699
3.625	5.5	-0.00214077734812032
3.875	5.5	-0.00214078095138907
4.125	5.5	-0.00214078479417827
4.375	5.5	-0.0021407888761727
4.625	5.5	-0.0021407931969719
4.875	5.5	-0.00214079775607091
5.125	5.5	-0.00214080255283437
5.375	5.5	-0.00214080758646028
5.625	5.5	-0.00214081285592717
5.875	5.5	-0.00214081835991454
6.125	5.5	-0.00214082409667998
6.375	5.5	-0.00214083006386528
6.625	5.5	-0.0021408362581867
6.875	5.5	-0.002140842674935
7.125	5.5	-0.00214084930716311
7.375	5.5	-0.00214085614436076
7.625	5.5	-0.00214086317028527
7.875	5.5	-0.00214087035940496
8.125	5.5	-0.0021408776710602
8.375	5.5	-0.00214088503986984
8.625	5.5	-0.00214089235996023
8.875	5.5	-0.00214089945903036
9.125	5.5	-0.00214090605569333
9.375	5.5	-0.00214091168930008
9.625	5.5	-0.00214091560448383
9.875	5.5	-0.00214091656119866
10.125	5.5	-0.00214091252215993
10.375	5.5	-0.002140900138551
10.625	5.5	-0.00214087390377842
10.875	5.5	-0.00214082476100325
11.125	5.5	-0.00214073781186356
11.375	5.5	-0.00214058854621256
11.625	5.5	-0.00214033663819945
11.875	5.5	-0.00213991573779618
12.125	5.5	-0.00213921667290537
12.375	5.5	-0.00213805980878053
12.625	5.5	-0.00213614956634441
12.875	5.5	-0.00213299958443771
13.125	5.5	-0.00212780958061684
13.375	5.5	-0.0021192627426435
13.625	5.5	-0.00210519238228588
13.875	5.5	-0.00208203353894337
14.125	5.5	-0.00204392093127085
14.375	5.5	-0.00198120555124505
14.625	5.5	-0.00187801619555036
14.875	5.5	-0.00170825366535265
15.125	5.5	-0.0014290173446252
15.375	5.5	-0.000969837620477796
15.625	5.5	-0.000215090088879674
15.875	5.5	0.00102458544924622
16.125	5.5	0.00305835746599865
16.375	5.5	0.00638845536974337
16.625	5.5	0.0118239218900324
16.875	5.5	0.0206500551589188
17.125	5.5	0.034861912718348
17.375	5.5	0.0574371824094576
17.625	5.5	0.0925290379703222
17.875	5.5	0.145259442315633
18.125	5.5	0.220525052533591
