$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083404904057
0.375	0.5	-0.00214083427498063
0.625	0.5	-0.00214083472682963
0.875	0.5	-0.00214083540452462
1.125	0.5	-0.00214083630796944
1.375	0.5	-0.00214083743703263
1.625	0.5	-0.00214083879154459
1.875	0.5	-0.00214084037129406
2.125	0.5	-0.00214084217602385
2.375	0.5	-0.00214084420542577
2.625	0.5	-0.0021408464591348
2.875	0.5	-0.00214084893672242
3.125	0.5	-0.00214085163768899
3.375	0.5	-0.00214085456145517
3.625	0.5	-0.00214085770735221
3.875	0.5	-0.00214086107461084
4.125	0.5	-0.0021408646623485
4.375	0.5	-0.00214086846955431
4.625	0.5	-0.00214087249507095
4.875	0.5	-0.00214087673757193
5.125	0.5	-0.00214088119553214
5.375	0.5	-0.00214088586718761
5.625	0.5	-0.00214089075047853
5.875	0.5	-0.00214089584296528
6.125	0.5	-0.00214090114170073
6.375	0.5	-0.0021409066430313
6.625	0.5	-0.00214091234228194
6.875	0.5	-0.00214091823325031
7.125	0.5	-0.0021409243073886
7.375	0.5	-0.0021409305524716
7.625	0.5	-0.00214093695042087
7.875	0.5	-0.00214094347374098
8.125	0.5	-0.00214095007967311
8.375	0.5	-0.00214095670059366
8.625	0.5	-0.00214096322823513
8.875	0.5	-0.00214096948774285
9.125	0.5	-0.00214097519500798
9.375	0.5	-0.00214097988648271
9.625	0.5	-0.00214098280371666
9.875	0.5	-0.00214098270338843
10.125	0.5	-0.00214097754474085
10.375	0.5	-0.00214096397528604
10.625	0.5	-0.00214093648456522
10.875	0.5	-0.00214088601169472
11.125	0.5	-0.00214079765412073
11.375	0.5	-0.00214064689741819
11.625	0.5	-0.00214039341147982
11.875	0.5	-0.00213997084222858
12.125	0.5	-0.00213927001403889
12.375	0.5	-0.00213811128967859
12.625	0.5	-0.00213619908949056
12.875	0.5	-0.00213304705506316
13.125	0.5	-0.00212785491236291
13.375	0.5	-0.00211930586705248
13.625	0.5	-0.00210523326456176
13.875	0.5	-0.00208207220397389
14.125	0.5	-0.00204395750643391
14.375	0.5	-0.00198124033665439
14.625	0.5	-0.00187804977912662
14.875	0.5	-0.00170828711103685
15.125	0.5	-0.00142905249970522
15.375	0.5	-0.000969877616237508
15.625	0.5	-0.000215140153205238
15.875	0.5	0.00102451668082957
16.125	0.5	0.00305825585643722
16.375	0.5	0.00638829799356959
16.625	0.5	0.0118236720269937
16.875	0.5	0.0206496550741197
17.125	0.5	0.0348612743101471
17.375	0.5	0.0574361778352943
17.625	0.5	0.0925274974228576
17.875	0.5	0.145257175257301
18.125	0.5	0.220521916487331
18.375	0.5	0.320266436026722
18.625	0.5	0.439910273334329
18.875	0.5	0.567078439867032
19.125	0.5	0.685877244384072
19.375	0.5	0.784307421847575
19.625	0.5	0.858225336440426
19.875	0.5	0.909835099657463
20.125	0.5	0.944102555523615
20.375	0.5	0.966114839910126
20.625	0.5	0.979959329692512
20.875	0.5	0.988552316716266
21.125	0.5	0.993842310470702
21.375	0.5	0.997082575799399
21.625	0.5	0.999061224757375
21.875	0.5	1.000267207509
22.125	0.5	1.0010014115838
22.375	0.5	1.00144808580321
22.625	0.5	1.00171971891213
22.875	0.5	1.0018848640061
23.125	0.5	1.00198525293726
23.375	0.5	1.00204627310721
23.625	0.5	1.00208336257154
23.875	0.5	1.00210590688065
24.125	0.5	1.00211961111229
24.375	0.5	1.00212794282196
24.625	0.5	1.00213300947554
24.875	0.5	1.00213609187508
25.125	0.5	1.00213796840291
25.375	0.5	1.00213911209701
25.625	0.5	1.00213981042696
25.875	0.5	1.00214023808759
26.125	0.5	1.00214050123816
26.375	0.5	1.00214066438786
26.625	0.5	1.00214076673471
26.875	0.5	1.00214083209503
27.125	0.5	1.0021408749378
27.375	0.5	1.00214090405179
27.625	0.5	1.00214092477414
27.875	0.5	1.00214094034468
28.125	0.5	1.00214095272899
28.375	0.5	1.00214096311848
28.625	0.5	1.00214097223439
28.875	0.5	1.00214098051243
29.125	0.5	1.00214098821504
29.375	0.5	1.00214099549953
29.625	0.5	1.00214100245953
29.875	0.5	1.00214100915016
30.125	0.5	1.00214101560327
30.375	0.5	1.00214102183674
30.625	0.5	1.0021410278601
30.875	0.5	1.00214103367792
31.125	0.5	1.0021410392919
31.375	0.5	1.00214104470207
31.625	0.5	1.00214104990758
31.875	0.5	1.00214105490712
32.125	0.5	1.00214105969919
32.375	0.5	1.00214106428224
32.625	0.5	1.00214106865478
32.875	0.5	1.00214107281541
33.125	0.5	1.00214107676285
33.375	0.5	1.00214108049591
33.625	0.5	1.00214108401356
33.875	0.5	1.00214108731487
34.125	0.5	1.00214109039902
34.375	0.5	1.00214109326529
34.625	0.5	1.00214109591305
34.875	0.5	1.00214109834176
35.125	0.5	1.00214110055094
35.375	0.5	1.0021411025402
35.625	0.5	1.00214110430919
35.875	0.5	1.00214110585763
36.125	0.5	1.00214110718527
36.375	0.5	1.00214110829192
36.625	0.5	1.00214110917742
36.875	0.5	1.00214110984165
37.125	0.5	1.00214111028451
37.375	0.5	1.00214111050596
0.125	1.5	-0.00214083040605482
0.375	1.5	-0.0021408306325965
0.625	1.5	-0.00214083108566037
0.875	1.5	-0.00214083176520681
1.125	1.5	-0.00214083267117473
1.375	1.5	-0.00214083380347963
1.625	1.5	-0.00214083516201086
1.875	1.5	-0.00214083674662836
2.125	1.5	-0.00214083855715853
2.375	1.5	-0.00214084059338954
2.625	1.5	-0.00214084285506572
2.875	1.5	-0.00214084534188126
3.125	1.5	-0.00214084805347302
3.375	1.5	-0.00214085098941236
3.625	1.5	-0.00214085414919592
3.875	1.5	-0.00214085753223503
4.125	1.5	-0.00214086113784351
4.375	1.5	-0.00214086496522328
4.625	1.5	-0.00214086901344691
4.875	1.5	-0.00214087328143563
5.125	1.5	-0.0021408777679306
5.375	1.5	-0.00214088247145357
5.625	1.5	-0.00214088739025081
5.875	1.5	-0.00214089252221001
6.125	1.5	-0.00214089786473365
6.375	1.5	-0.00214090341454118
6.625	1.5	-0.00214090916735506
6.875	1.5	-0.00214091511739626
7.125	1.5	-0.00214092125656729
7.375	1.5	-0.0021409275731217
7.625	1.5	-0.00214093404948966
7.875	1.5	-0.00214094065871574
8.125	1.5	-0.00214094735861412
8.375	1.5	-0.00214095408216886
8.625	1.5	-0.00214096072175647
8.875	1.5	-0.00214096710320455
9.125	1.5	-0.0021409729431264
9.375	1.5	-0.00214097777873812
9.625	1.5	-0.00214098085239656
9.875	1.5	-0.00214098092163213
10.125	1.5	-0.00214097594658491
10.375	1.5	-0.00214096257570942
10.625	1.5	-0.00214093529953246
10.875	1.5	-0.00214088505819442
11.125	1.5	-0.00214079695019446
11.375	1.5	-0.00214064646217196
11.625	1.5	-0.00214039326506519
11.875	1.5	-0.00213997100577206
12.125	1.5	-0.00213927050948458
12.375	1.5	-0.00213811213948672
12.625	1.5	-0.00213620031609805
12.875	1.5	-0.00213304867995209
13.125	1.5	-0.00212785695448513
13.375	1.5	-0.00211930834019765
13.625	1.5	-0.00210523617299375
13.875	1.5	-0.00208207553523034
14.125	1.5	-0.00204396121948096
14.375	1.5	-0.00198124434244039
14.625	1.5	-0.00187805390870591
14.875	1.5	-0.00170829106339185
15.125	1.5	-0.00142905575647588
15.375	1.5	-0.000969879302692881
15.625	1.5	-0.000215138812394037
15.875	1.5	0.00102452345276094
16.125	1.5	0.00305827199315915
16.375	1.5	0.00638832987433373
16.625	1.5	0.0118237298726198
16.875	1.5	0.0206497549620747
17.125	1.5	0.0348614407880415
17.375	1.5	0.0574364465473049
17.625	1.5	0.092527915751842
17.875	1.5	0.145257796433229
18.125	1.5	0.220522780426041
18.375	1.5	0.320267534897456
18.625	1.5	0.439911520435956
18.875	1.5	0.567079682362133
19.125	1.5	0.685878331679933
19.375	1.5	0.784308271875775
19.625	1.5	0.858225945035957
19.875	1.5	0.909835508268626
20.125	1.5	0.944102817406442
20.375	1.5	0.966115001860781
20.625	1.5	0.979959426688364
20.875	1.5	0.988552372759893
21.125	1.5	0.993842341249855
21.375	1.5	0.997082591274554
21.625	1.5	0.999061231140295
21.875	1.5	1.00026720862794
22.125	1.5	1.00100140977709
22.375	1.5	1.00144808248743
22.625	1.5	1.00171971493725
22.875	1.5	1.00188485987536
23.125	1.5	1.00198524894246
23.375	1.5	1.00204626941172
23.625	1.5	1.00208335926105
23.875	1.5	1.00210590399417
24.125	1.5	1.0021196086611
24.375	1.5	1.0021279408011
24.625	1.5	1.00213300787084
24.875	1.5	1.00213609066739
25.125	1.5	1.00213796757066
25.375	1.5	1.00213911161773
25.625	1.5	1.00213981027823
25.875	1.5	1.00214023824749
26.125	1.5	1.00214050168562
26.375	1.5	1.00214066510279
26.625	1.5	1.00214076769805
26.875	1.5	1.00214083328881
27.125	1.5	1.00214087634509
27.375	1.5	1.00214090565667
27.625	1.5	1.00214092656169
27.875	1.5	1.00214094230093
28.125	1.5	1.00214095484084
28.375	1.5	1.00214096537369
28.625	1.5	1.00214097462152
28.875	1.5	1.00214098302081
29.125	1.5	1.00214099083472
29.375	1.5	1.00214099822123
