$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082710695136
0.375	0.5	-0.00214082734506118
0.625	0.5	-0.00214082782131814
0.875	0.5	-0.0021408285357964
1.125	0.5	-0.00214082948860593
1.375	0.5	-0.00214083067989105
1.625	0.5	-0.00214083210982839
1.875	0.5	-0.00214083377862434
2.125	0.5	-0.00214083568651202
2.375	0.5	-0.00214083783374762
2.625	0.5	-0.0021408402206062
2.875	0.5	-0.00214084284737686
3.125	0.5	-0.00214084571435717
3.375	0.5	-0.00214084882184694
3.625	0.5	-0.00214085217014098
3.875	0.5	-0.00214085575952078
4.125	0.5	-0.00214085959024479
4.375	0.5	-0.00214086366253661
4.625	0.5	-0.00214086797657039
4.875	0.5	-0.00214087253245199
5.125	0.5	-0.0021408773301935
5.375	0.5	-0.00214088236967747
5.625	0.5	-0.00214088765060457
5.875	0.5	-0.00214089317241462
6.125	0.5	-0.00214089893416418
6.375	0.5	-0.00214090493433336
6.625	0.5	-0.0021409111705167
6.875	0.5	-0.00214091763892386
7.125	0.5	-0.00214092433356809
7.375	0.5	-0.00214093124494159
7.625	0.5	-0.0021409383578472
7.875	0.5	-0.00214094564784266
8.125	0.5	-0.00214095307540274
8.375	0.5	-0.00214096057632671
8.625	0.5	-0.00214096804596868
8.875	0.5	-0.00214097531330422
9.125	0.5	-0.00214098209827365
9.375	0.5	-0.00214098794160807
9.625	0.5	-0.002140992089377
9.875	0.5	-0.00214099330303133
10.125	0.5	-0.00214098954685034
10.375	0.5	-0.00214097747365822
10.625	0.5	-0.00214095157859492
10.875	0.5	-0.00214090280667197
11.125	0.5	-0.00214081626153485
11.375	0.5	-0.00214066743526556
11.625	0.5	-0.00214041600456897
11.875	0.5	-0.00213999562247247
12.125	0.5	-0.00213929712071796
12.375	0.5	-0.00213814086964966
12.625	0.5	-0.00213623129730258
12.875	0.5	-0.00213308205292053
13.125	0.5	-0.00212789286984608
13.375	0.5	-0.00211934696045959
13.625	0.5	-0.00210527767566691
13.875	0.5	-0.00208212011789688
14.125	0.5	-0.002044009108169
14.375	0.5	-0.00198129580559167
14.625	0.5	-0.00187810928059113
14.875	0.5	-0.00170835078343192
15.125	0.5	-0.00142912043523244
15.375	0.5	-0.000969949832327164
15.625	0.5	-0.000215216550695713
15.875	0.5	0.00102443637804126
16.125	0.5	0.00305817218683904
16.375	0.5	0.00638821187560231
16.625	0.5	0.0118235849133335
16.875	0.5	0.0206495691371086
17.125	0.5	0.0348611926251399
17.375	0.5	0.0574361044674297
17.625	0.5	0.0925274372134743
17.875	0.5	0.145257132976731
18.125	0.5	0.220521895042007
18.375	0.5	0.320266433965997
18.625	0.5	0.439910283177548
18.875	0.5	0.567078449525566
19.125	0.5	0.68587724188239
19.375	0.5	0.784307399952539
19.625	0.5	0.858225293920627
19.875	0.5	0.909835039530567
20.125	0.5	0.944102482577108
20.375	0.5	0.966114758953096
20.625	0.5	0.979959244743313
20.875	0.5	0.988552230806566
21.125	0.5	0.993842225738175
21.375	0.5	0.997082493671367
21.625	0.5	0.999061146134569
21.875	0.5	1.00026713291787
22.125	0.5	1.00100134129239
22.375	0.5	1.00144801990532
22.625	0.5	1.00171965738676
22.875	0.5	1.00188480675864
23.125	0.5	1.00198519982765
23.375	0.5	1.00204622396892
23.625	0.5	1.00208331722424
23.875	0.5	1.00210586513855
24.125	0.5	1.00211957278956
24.375	0.5	1.00212790773611
24.625	0.5	1.00213297744955
24.875	0.5	1.00213606273861
25.125	0.5	1.00213794199295
25.375	0.5	1.00213908825813
25.625	0.5	1.00213978901139
25.875	0.5	1.00214021895504
26.125	0.5	1.00214048425568
26.375	0.5	1.00214064942952
26.625	0.5	1.00214075368133
26.875	0.5	1.00214082083388
27.125	0.5	1.00214086536228
27.375	0.5	1.00214089606115
27.625	0.5	1.00214091827316
27.875	0.5	1.00214093524342
28.125	0.5	1.00214094894246
28.375	0.5	1.00214096056642
28.625	0.5	1.00214097084102
28.875	0.5	1.00214098020619
29.125	0.5	1.00214098892837
29.375	0.5	1.00214099716866
29.625	0.5	1.00214100502426
29.875	0.5	1.00214101255367
30.125	0.5	1.00214101979192
30.375	0.5	1.00214102675993
30.625	0.5	1.00214103347004
30.875	0.5	1.00214103992952
31.125	0.5	1.00214104614258
31.375	0.5	1.00214105211163
31.625	0.5	1.00214105783807
31.875	0.5	1.00214106332267
32.125	0.5	1.00214106856591
32.375	0.5	1.00214107356811
