$\phi$
x	y	$\phi$
0.125	0.5	-0.00214079750837226
0.375	0.5	-0.00214079775528784
0.625	0.5	-0.00214079824925899
0.875	0.5	-0.00214079899056551
1.125	0.5	-0.00214079997962669
1.375	0.5	-0.00214080121700076
1.625	0.5	-0.0021408027033842
1.875	0.5	-0.00214080443961084
2.125	0.5	-0.00214080642665078
2.375	0.5	-0.00214080866560907
2.625	0.5	-0.00214081115772421
2.875	0.5	-0.00214081390436627
3.125	0.5	-0.00214081690703485
3.375	0.5	-0.0021408201673565
3.625	0.5	-0.00214082368708169
3.875	0.5	-0.00214082746808107
4.125	0.5	-0.00214083151234062
4.375	0.5	-0.00214083582195531
4.625	0.5	-0.00214084039912028
4.875	0.5	-0.00214084524611824
5.125	0.5	-0.00214085036530078
5.375	0.5	-0.00214085575905976
5.625	0.5	-0.00214086142978272
5.875	0.5	-0.00214086737978215
6.125	0.5	-0.00214087361118185
6.375	0.5	-0.00214088012573311
6.625	0.5	-0.00214088692451549
6.875	0.5	-0.00214089400744806
7.125	0.5	-0.00214090137248904
7.375	0.5	-0.00214090901432286
7.625	0.5	-0.00214091692220427
7.875	0.5	-0.00214092507641564
8.125	0.5	-0.0021409334424425
8.375	0.5	-0.00214094196139502
8.625	0.5	-0.00214095053425241
8.875	0.5	-0.00214095899594348
9.125	0.5	-0.00214096707270302
9.375	0.5	-0.00214097431190894
9.625	0.5	-0.00214097996663728
9.875	0.5	-0.00214098280570569
10.125	0.5	-0.00214098080110919
10.375	0.5	-0.00214097061370542
10.625	0.5	-0.00214094674692059
10.875	0.5	-0.00214090015418456
11.125	0.5	-0.00214081594748006
11.375	0.5	-0.00214066962677968
11.625	0.5	-0.00214042087561566
11.875	0.5	-0.00214000335175007
12.125	0.5	-0.00213930788785924
12.375	0.5	-0.00213815484859964
12.625	0.5	-0.00213624864504512
12.875	0.5	-0.00213310289054982
13.125	0.5	-0.00212791725105245
13.375	0.5	-0.00211937481933614
13.625	0.5	-0.00210530874055429
13.875	0.5	-0.00208215376947189
14.125	0.5	-0.00204404414603072
14.375	0.5	-0.0019813300647561
14.625	0.5	-0.00187813900197873
14.875	0.5	-0.00170836958164418
15.125	0.5	-0.00142911760847595
15.375	0.5	-0.000969907601474527
15.625	0.5	-0.000215105565480361
15.875	0.5	0.00102466430894985
16.125	0.5	0.00305859573741284
16.375	0.5	0.00638895852368903
16.625	0.5	0.0118248589178177
16.875	0.5	0.0206516919948378
17.125	0.5	0.0348646556535543
17.375	0.5	0.0574416218368683
17.625	0.5	0.0925359593686971
17.875	0.5	0.145269728941784
18.125	0.5	0.220539367769942
18.375	0.5	0.32028862771987
18.625	0.5	0.439935456360594
18.875	0.5	0.567103529899384
19.125	0.5	0.6858992025112
19.375	0.5	0.784324592686618
19.625	0.5	0.858237636874414
19.875	0.5	0.909843366438795
20.125	0.5	0.944107862894472
20.375	0.5	0.966118131252624
20.625	0.5	0.979961309751542
20.875	0.5	0.988553468875874
21.125	0.5	0.993842950539627
21.375	0.5	0.997082904245437
21.625	0.5	0.999061366608063
21.875	0.5	1.00026723985925
22.125	0.5	1.00100138158698
22.375	0.5	1.00144802209956
22.625	0.5	1.0017196387674
22.875	0.5	1.00188477772676
23.125	0.5	1.00198516658536
23.375	0.5	1.00204619016376
23.625	0.5	1.00208328495343
23.875	0.5	1.00210583556134
24.125	0.5	1.00211954650034
24.375	0.5	1.00212788499146
24.625	0.5	1.00213295830624
24.875	0.5	1.00213604713745
25.125	0.5	1.00213792980948
25.375	0.5	1.00213907933333
25.625	0.5	1.00213978317003
25.875	0.5	1.00214021601666
26.125	0.5	1.00214048404098
26.375	0.5	1.00214065176408
26.625	0.5	1.0021407583976
26.875	0.5	1.00214082777223
27.125	0.5	1.0021408743714
27.375	0.5	1.00214090699811
27.625	0.5	1.00214093100331
27.875	0.5	1.00214094964007
28.125	0.5	1.00214096488662
28.375	0.5	1.00214097794644
28.625	0.5	1.00214098955218
28.875	0.5	1.0021410001504
29.125	0.5	1.00214101001378
29.375	0.5	1.00214101930935
29.625	0.5	1.0021410281399
29.875	0.5	1.0021410365692
30.125	0.5	1.00214104463727
30.375	0.5	1.0021410523697
30.625	0.5	1.00214105978327
30.875	0.5	1.0021410668894
31.125	0.5	1.00214107369623
31.375	0.5	1.00214108020986
31.625	0.5	1.00214108643511
31.875	0.5	1.00214109237605
32.125	0.5	1.00214109803617
32.375	0.5	1.00214110341863
32.625	0.5	1.00214110852635
32.875	0.5	1.00214111336201
33.125	0.5	1.00214111792817
33.375	0.5	1.00214112222723
33.625	0.5	1.00214112626146
