$\phi$
x	y	$\phi$
0.125	0.5	-0.00210813183912379
0.375	0.5	-0.00210814553504604
0.625	0.5	-0.00210817291839298
0.875	0.5	-0.00210821397216624
1.125	0.5	-0.0021082686708602
1.375	0.5	-0.00210833698045236
1.625	0.5	-0.00210841885839044
1.875	0.5	-0.00210851425357607
2.125	0.5	-0.00210862310634509
2.375	0.5	-0.00210874534844426
2.625	0.5	-0.00210888090300434
2.875	0.5	-0.00210902968450935
3.125	0.5	-0.00210919159876174
3.375	0.5	-0.00210936654284347
3.625	0.5	-0.0021095544050724
3.875	0.5	-0.0021097550649539
4.125	0.5	-0.00210996839312688
4.375	0.5	-0.00211019425130375
4.625	0.5	-0.00211043249220301
4.875	0.5	-0.00211068295947297
5.125	0.5	-0.00211094548760386
5.375	0.5	-0.00211121990182441
5.625	0.5	-0.00211150601797635
5.875	0.5	-0.00211180364235624
6.125	0.5	-0.00211211257150766
6.375	0.5	-0.00211243259193573
6.625	0.5	-0.00211276347969841
6.875	0.5	-0.00211310499979958
7.125	0.5	-0.00211345690526106
7.375	0.5	-0.00211381893567141
7.625	0.5	-0.00211419081487944
7.875	0.5	-0.00211457224728629
8.125	0.5	-0.00211496291183761
8.375	0.5	-0.002115362452238
8.625	0.5	-0.00211577046095636
8.875	0.5	-0.00211618645302159
9.125	0.5	-0.00211660982302676
9.375	0.5	-0.0021170397745114
9.625	0.5	-0.00211747520390183
9.875	0.5	-0.00211791450968736
10.125	0.5	-0.0021183552785841
10.375	0.5	-0.00211879376929605
10.625	0.5	-0.00211922406323878
10.875	0.5	-0.00211963666727123
11.125	0.5	-0.00212001621473353
11.375	0.5	-0.00212033768278522
11.625	0.5	-0.00212056016837219
11.875	0.5	-0.00212061664700939
12.125	0.5	-0.00212039712145459
12.375	0.5	-0.00211972089378498
12.625	0.5	-0.0021182909407788
12.875	0.5	-0.00211561884205823
13.125	0.5	-0.00211090125723763
13.375	0.5	-0.00210281668843029
13.625	0.5	-0.00208919110255754
13.875	0.5	-0.00206644784313528
14.125	0.5	-0.00202870280698682
14.375	0.5	-0.00196627648799669
14.625	0.5	-0.00186324805107744
14.875	0.5	-0.0016934373236022
15.125	0.5	-0.00141381142742442
15.375	0.5	-0.000953684722473197
15.625	0.5	-0.000197080443905435
15.875	0.5	0.00104593454284175
16.125	0.5	0.00308545490886827
16.375	0.5	0.00642519228809854
16.625	0.5	0.0118765207142794
16.875	0.5	0.0207282970985907
17.125	0.5	0.0349807314940365
17.375	0.5	0.0576182657914317
17.625	0.5	0.0928012118062086
17.875	0.5	0.145655044289184
18.125	0.5	0.221068165854551
18.375	0.5	0.320955766205092
18.625	0.5	0.440688806666018
18.875	0.5	0.567851883389547
19.125	0.5	0.686553260197294
19.375	0.5	0.784836259154444
19.625	0.5	0.858605147451951
19.875	0.5	0.910091774434127
20.125	0.5	0.944268913412616
20.375	0.5	0.966219519238931
20.625	0.5	0.980023618484263
20.875	0.5	0.988590751821588
21.125	0.5	0.993864350759134
21.375	0.5	0.997094204354466
21.625	0.5	0.999066163469414
21.875	0.5	1.00026774940311
22.125	0.5	1.00099896215839
22.375	0.5	1.00144350496589
