$\phi$
x	y	$\phi$
0.125	0.5	-0.0021085894064054
0.375	0.5	-0.00210860290517563
0.625	0.5	-0.00210862989431411
0.875	0.5	-0.00210867035701358
1.125	0.5	-0.00210872426805508
1.375	0.5	-0.00210879159379819
1.625	0.5	-0.00210887229216809
1.875	0.5	-0.00210896631263917
2.125	0.5	-0.00210907359621513
2.375	0.5	-0.00210919407540565
2.625	0.5	-0.00210932767419926
2.875	0.5	-0.00210947430803243
3.125	0.5	-0.00210963388375457
3.375	0.5	-0.00210980629958887
3.625	0.5	-0.00210999144508853
3.875	0.5	-0.00211018920108805
4.125	0.5	-0.00211039943964909
4.375	0.5	-0.00211062202400012
4.625	0.5	-0.00211085680846877
4.875	0.5	-0.00211110363840525
5.125	0.5	-0.00211136235009418
5.375	0.5	-0.00211163277065088
5.625	0.5	-0.00211191471789557
5.875	0.5	-0.00211220800019493
6.125	0.5	-0.0021125124162539
6.375	0.5	-0.00211282775483004
6.625	0.5	-0.00211315379432441
6.875	0.5	-0.00211349030217449
7.125	0.5	-0.00211383703392586
7.375	0.5	-0.00211419373178076
7.625	0.5	-0.00211456012229148
7.875	0.5	-0.0021149359126522
8.125	0.5	-0.0021153207846911
8.375	0.5	-0.00211571438508487
8.625	0.5	-0.00211611630936416
8.875	0.5	-0.00211652607570973
9.125	0.5	-0.00211694308195736
9.375	0.5	-0.0021173665349815
9.625	0.5	-0.0021177953346378
9.875	0.5	-0.00211822788294291
10.125	0.5	-0.00211866177024423
10.375	0.5	-0.00211909325899042
10.625	0.5	-0.00211951643447041
10.875	0.5	-0.00211992180756982
11.125	0.5	-0.00212029401584839
11.375	0.5	-0.00212060804094229
11.625	0.5	-0.00212082298463434
11.875	0.5	-0.00212087182780381
12.125	0.5	-0.0021206445793704
12.375	0.5	-0.00211996054880843
12.625	0.5	-0.00211852272223741
12.875	0.5	-0.00211584269171477
13.125	0.5	-0.00211111713424989
13.375	0.5	-0.002103024577341
13.625	0.5	-0.00208939102620796
13.875	0.5	-0.00206663988358452
14.125	0.5	-0.00202888713945356
14.375	0.5	-0.00196645343599013
14.625	0.5	-0.0018634181760041
14.875	0.5	-0.00169360157043468
15.125	0.5	-0.00141397136140025
15.375	0.5	-0.000953842913167054
15.625	0.5	-0.000197241086594606
15.875	0.5	0.00104576462742543
16.125	0.5	0.00308526468164754
16.375	0.5	0.00642496399693428
16.625	0.5	0.0118762261036966
16.875	0.5	0.0207278919619737
17.125	0.5	0.034980148657744
17.375	0.5	0.0576174081878332
17.625	0.5	0.0927999511726148
17.875	0.5	0.14565323796534
18.125	0.5	0.22106570986215
18.375	0.5	0.320952689182385
18.625	0.5	0.440685352456605
18.875	0.5	0.567848471744831
19.125	0.5	0.68655029752873
19.375	0.5	0.78483396045173
19.625	0.5	0.858603515850457
19.875	0.5	0.910090692130797
20.125	0.5	0.94426823376848
20.375	0.5	0.96621911530633
20.625	0.5	0.980023396424931
20.875	0.5	0.988590647870317
21.125	0.5	0.993864323623054
21.375	0.5	0.997094228041631
21.625	0.5	0.999066221892092
21.875	0.5	1.00026783269944
22.125	0.5	1.00099906431155
22.375	0.5	1.00144362230752
22.625	0.5	1.0017136635939
22.875	0.5	1.00187753936793
23.125	0.5	1.00197685895284
23.375	0.5	1.00203693551205
23.625	0.5	1.00207316217131
23.875	0.5	1.00209489731007
24.125	0.5	1.00210782958447
24.375	0.5	1.00211541663052
24.625	0.5	1.00211975992633
24.875	0.5	1.00212213666356
25.125	0.5	1.00212332305215
25.375	0.5	1.00212379082822
25.625	0.5	1.00212382668742
25.875	0.5	1.00212360487153
26.125	0.5	1.00212323128274
26.375	0.5	1.00212277029357
26.625	0.5	1.00212226104
26.875	0.5	1.0021217273233
27.125	0.5	1.00212118362741
27.375	0.5	1.00212063877575
27.625	0.5	1.00212009815342
27.875	0.5	1.00211956505742
28.125	0.5	1.00211904151714
28.375	0.5	1.00211852879278
28.625	0.5	1.00211802767807
28.875	0.5	1.0021175386841
29.125	0.5	1.00211706215089
29.375	0.5	1.00211659831502
29.625	0.5	1.00211614735062
29.875	0.5	1.00211570939413
30.125	0.5	1.00211528455921
30.375	0.5	1.00211487294568
30.625	0.5	1.00211447464484
30.875	0.5	1.00211408974262
31.125	0.5	1.00211371832132
31.375	0.5	1.00211336046062
31.625	0.5	1.0021130162381
31.875	0.5	1.00211268572943
32.125	0.5	1.00211236900843
