$\phi$
x	y	$\phi$
0.125	0.5	-0.00214083459773609
0.375	0.5	-0.00214083481043759
0.625	0.5	-0.00214083523574233
0.875	0.5	-0.00214083587345292
1.125	0.5	-0.00214083672327105
1.375	0.5	-0.00214083778479487
1.625	0.5	-0.00214083905751538
1.875	0.5	-0.002140840540812
2.125	0.5	-0.00214084223394712
2.375	0.5	-0.00214084413605974
2.625	0.5	-0.0021408462461581
2.875	0.5	-0.00214084856311127
3.125	0.5	-0.0021408510856396
3.375	0.5	-0.00214085381230397
3.625	0.5	-0.00214085674149374
3.875	0.5	-0.002140859871413
4.125	0.5	-0.00214086320006504
4.375	0.5	-0.0021408667252342
4.625	0.5	-0.00214087044446446
4.875	0.5	-0.00214087435503319
5.125	0.5	-0.00214087845391777
5.375	0.5	-0.00214088273775139
5.625	0.5	-0.00214088720276162
5.875	0.5	-0.00214089184468175
6.125	0.5	-0.00214089665861814
6.375	0.5	-0.00214090163884602
6.625	0.5	-0.00214090677848876
6.875	0.5	-0.00214091206900618
7.125	0.5	-0.00214091749936992
7.375	0.5	-0.00214092305472489
7.625	0.5	-0.00214092871420627
7.875	0.5	-0.00214093444736818
8.125	0.5	-0.0021409402083293
8.375	0.5	-0.00214094592616288
8.625	0.5	-0.00214095148910861
8.875	0.5	-0.0021409567186195
9.125	0.5	-0.00214096132668433
9.375	0.5	-0.00214096484563122
9.625	0.5	-0.00214096651265111
9.875	0.5	-0.00214096507981423
10.125	0.5	-0.00214095850148763
10.375	0.5	-0.00214094342001791
10.625	0.5	-0.00214091431946169
10.875	0.5	-0.00214086213309123
11.125	0.5	-0.00214077195209042
11.375	0.5	-0.00214061925526516
11.625	0.5	-0.00214036370509479
11.875	0.5	-0.00213993893922601
12.125	0.5	-0.0021392357725414
12.375	0.5	-0.00213807455652684
12.625	0.5	-0.00213615969751081
12.875	0.5	-0.00213300481878291
13.125	0.5	-0.00212780962116472
13.375	0.5	-0.00211925727409226
13.625	0.5	-0.00210518106868004
13.875	0.5	-0.00208201602001252
14.125	0.5	-0.00204389681637078
14.375	0.5	-0.00198117440902206
14.625	0.5	-0.00187797753604255
14.875	0.5	-0.00170820690883662
15.125	0.5	-0.00142896176744758
15.375	0.5	-0.000969772261319937
15.625	0.5	-0.000215013587782143
15.875	0.5	0.00102467512446071
16.125	0.5	0.00305846347802158
16.375	0.5	0.0063885827636406
16.625	0.5	0.0118240787873095
16.875	0.5	0.0206502545533699
17.125	0.5	0.0348621749175248
17.375	0.5	0.0574375376837709
17.625	0.5	0.092529527681294
17.875	0.5	0.145260114326366
18.125	0.5	0.220525944319569
18.375	0.5	0.320271518880061
18.625	0.5	0.439916022423775
18.875	0.5	0.56708416790385
19.125	0.5	0.685882274294975
19.375	0.5	0.784311385906044
19.625	0.5	0.858228217526942
19.875	0.5	0.909837084639981
20.125	0.5	0.94410388289463
20.375	0.5	0.966115718173964
20.625	0.5	0.979959913951105
20.875	0.5	0.988552712927022
21.125	0.5	0.993842587615084
21.375	0.5	0.997082777555701
21.625	0.5	0.999061378350016
21.875	0.5	1.0002673297696
22.125	0.5	1.00100151289016
22.375	0.5	1.00144817256515
22.625	0.5	1.00171979511356
22.875	0.5	1.00188493215196
23.125	0.5	1.0019853146314
23.375	0.5	1.00204632940371
23.625	0.5	1.00208341418792
23.875	0.5	1.00210595432699
24.125	0.5	1.00211965476954
24.375	0.5	1.00212798298937
24.625	0.5	1.0021330463995
24.875	0.5	1.00213612576669
25.125	0.5	1.00213799944872
25.375	0.5	1.00213914046568
25.625	0.5	1.00213983627344
25.875	0.5	1.00214026155576
26.125	0.5	1.00214052246259
26.375	0.5	1.00214068349497
26.625	0.5	1.00214078384364
26.875	0.5	1.00214084731827
27.125	0.5	1.00214088838167
27.375	0.5	1.00214091581686
27.625	0.5	1.00214093495561
27.875	0.5	1.00214094903267
28.125	0.5	1.00214096000882
28.375	0.5	1.00214096907096
28.625	0.5	1.00214097693605
28.875	0.5	1.00214098403576
29.125	0.5	1.00214099062869
29.375	0.5	1.00214099686854
29.625	0.5	1.00214100284554
29.875	0.5	1.00214100861156
30.125	0.5	1.0021410141954
30.375	0.5	1.00214101961206
30.625	0.5	1.00214102486834
30.875	0.5	1.00214102996625
31.125	0.5	1.00214103490506
31.375	0.5	1.00214103968253
31.625	0.5	1.00214104429567
31.875	0.5	1.00214104874115
32.125	0.5	1.00214105301557
32.375	0.5	1.0021410571156
32.625	0.5	1.0021410610381
32.875	0.5	1.00214106478009
33.125	0.5	1.00214106833884
33.375	0.5	1.00214107171183
33.625	0.5	1.00214107489675
33.875	0.5	1.00214107789149
34.125	0.5	1.00214108069417
34.375	0.5	1.00214108330307
34.625	0.5	1.00214108571664
34.875	0.5	1.00214108793351
35.125	0.5	1.00214108995246
35.375	0.5	1.0021410917724
35.625	0.5	1.00214109339239
35.875	0.5	1.0021410948116
36.125	0.5	1.00214109602933
36.375	0.5	1.00214109704499
36.625	0.5	1.00214109785809
36.875	0.5	1.00214109846824
37.125	0.5	1.00214109887517
37.375	0.5	1.00214109907868
0.125	1.5	-0.00214083121872539
0.375	1.5	-0.00214083143313248
0.625	1.5	-0.00214083186186316
0.875	1.5	-0.00214083250474957
1.125	1.5	-0.00214083336153785
1.375	1.5	-0.00214083443188559
1.625	1.5	-0.00214083571535846
1.875	1.5	-0.00214083721142598
2.125	1.5	-0.00214083891945636
2.375	1.5	-0.00214084083871046
2.625	1.5	-0.00214084296833478
2.875	1.5	-0.0021408453073535
3.125	1.5	-0.0021408478546594
3.375	1.5	-0.00214085060900362
3.625	1.5	-0.0021408535689842
3.875	1.5	-0.002140856733033
4.125	1.5	-0.00214086009940078
4.375	1.5	-0.0021408636661399
4.625	1.5	-0.00214086743108364
4.875	1.5	-0.00214087139182087
5.125	1.5	-0.00214087554566361
5.375	1.5	-0.0021408798896038
5.625	1.5	-0.00214088442025297
5.875	1.5	-0.00214088913375475
6.125	1.5	-0.0021408940256534
6.375	1.5	-0.00214089909069094
6.625	1.5	-0.00214090432248779
6.875	1.5	-0.00214090971303257
7.125	1.5	-0.00214091525185901
7.375	1.5	-0.00214092092470904
7.625	1.5	-0.00214092671135156
7.875	1.5	-0.00214093258201294
8.125	1.5	-0.00214093849152458
8.375	1.5	-0.00214094436971503
8.625	1.5	-0.0021409501056239
8.875	1.5	-0.00214095552155112
9.125	1.5	-0.00214096033038169
9.375	1.5	-0.00214096406539175
9.625	1.5	-0.00214096596477452
9.875	1.5	-0.00214096478165938
10.125	1.5	-0.00214095847153193
10.375	1.5	-0.00214094367791914
10.625	1.5	-0.00214091488612194
10.875	1.5	-0.00214086303072248
11.125	1.5	-0.00214077320428071
11.375	1.5	-0.00214062088704385
11.625	1.5	-0.00214036574299418
11.875	1.5	-0.00213994141133497
12.125	1.5	-0.00213923870854398
12.375	1.5	-0.00213807798771473
12.625	1.5	-0.0021361636567515
12.875	1.5	-0.0021330093404151
13.125	1.5	-0.00212781474077544
13.375	1.5	-0.00211926302810345
13.625	1.5	-0.00210518749363014
13.875	1.5	-0.00208202315135105
14.125	1.5	-0.00204390468647793
14.375	1.5	-0.00198118304399626
14.625	1.5	-0.00187798695053213
14.875	1.5	-0.00170821709776988
15.125	1.5	-0.00142897269285293
15.375	1.5	-0.000969783831395191
15.625	1.5	-0.000215025623790915
15.875	1.5	0.0010246629402328
16.125	1.5	0.00305845168328668
16.375	1.5	0.00638857224010572
16.625	1.5	0.0118240709447709
16.875	1.5	0.0206502515880721
17.125	1.5	0.0348621801359064
17.375	1.5	0.0574375558084242
17.625	1.5	0.0925295648789727
17.875	1.5	0.145260177391459
18.125	1.5	0.220526038210318
18.375	1.5	0.320271642436751
18.625	1.5	0.439916164615702
18.875	1.5	0.567084309516626
19.125	1.5	0.685882396391444
19.375	1.5	0.784311478032149
19.625	1.5	0.858228278987311
19.875	1.5	0.909837120594892
20.125	1.5	0.944103900149714
20.375	1.5	0.966115722825755
20.625	1.5	0.979959910638168
20.875	1.5	0.988552704885058
21.125	1.5	0.993842576988475
21.375	1.5	0.997082765718761
21.625	1.5	0.999061366161089
21.875	1.5	1.00026731775135
22.125	1.5	1.00100150135076
22.375	1.5	1.00144816167733
22.625	1.5	1.00171978496539
22.875	1.5	1.00188492277912
23.125	1.5	1.00198530603756
23.375	1.5	1.00204632157341
23.625	1.5	1.00208340709459
23.875	1.5	1.002105947938
24.125	1.5	1.00211964904935
24.375	1.5	1.00212797790142
24.625	1.5	1.00213304190739
24.875	1.5	1.0021361218349
25.125	1.5	1.00213799604299
25.375	1.5	1.00213913755322
25.625	1.5	1.00213983382305
25.875	1.5	1.00214025953785
26.125	1.5	1.00214052084915
26.375	1.5	1.00214068225957
26.625	1.5	1.00214078296132
26.875	1.5	1.00214084676552
27.125	1.5	1.00214088813636
27.375	1.5	1.00214091585817
27.625	1.5	1.00214093526394
27.875	1.5	1.00214094958961
28.125	1.5	1.00214096079707
28.375	1.5	1.00214097007428
28.625	1.5	1.0021409781392
28.875	1.5	1.00214098542444
29.125	1.5	1.0021409921895
29.375	1.5	1.00214099858894
29.625	1.5	1.00214100471375
29.875	1.5	1.00214101061657
30.125	1.5	1.00214101632692
30.375	1.5	1.00214102186045
30.625	1.5	1.00214102722462
30.875	1.5	1.00214103242201
31.125	1.5	1.00214103745246
31.375	1.5	1.00214104231427
31.625	1.5	1.00214104700492
31.875	1.5	1.00214105152156
32.125	1.5	1.00214105586122
32.375	1.5	1.00214106002099
32.625	1.5	1.00214106399811
32.875	1.5	1.00214106778995
33.125	1.5	1.00214107139412
33.375	1.5	1.00214107480841
33.625	1.5	1.00214107803079
33.875	1.5	1.00214108105943
34.125	1.5	1.00214108389269
34.375	1.5	1.00214108652907
34.625	1.5	1.00214108896724
34.875	1.5	1.00214109120602
35.125	1.5	1.00214109324435
35.375	1.5	1.0021410950813
35.625	1.5	1.00214109671607
35.875	1.5	1.00214109814796
36.125	1.5	1.00214109937636
36.375	1.5	1.00214110040077
36.625	1.5	1.00214110122078
36.875	1.5	1.00214110183607
37.125	1.5	1.00214110224639
37.375	1.5	1.00214110245159
0.125	2.5	-0.00214082443064124
0.375	2.5	-0.00214082464821254
0.625	2.5	-0.00214082508330038
0.875	2.5	-0.00214082573579448
1.125	2.5	-0.00214082660552755
1.375	2.5	-0.00214082769227304
1.625	2.5	-0.00214082899574211
1.875	2.5	-0.00214083051557987
2.125	2.5	-0.00214083225136073
2.375	2.5	-0.00214083420258301
2.625	2.5	-0.00214083636866271
2.875	2.5	-0.00214083874892629
3.125	2.5	-0.00214084134260258
3.375	2.5	-0.00214084414881359
3.625	2.5	-0.00214084716656412
3.875	2.5	-0.00214085039472997
4.125	2.5	-0.0021408538320444
4.375	2.5	-0.00214085747708221
4.625	2.5	-0.00214086132824076
4.875	2.5	-0.00214086538371625
5.125	2.5	-0.0021408696414732
5.375	2.5	-0.00214087409920314
5.625	2.5	-0.0021408787542664
5.875	2.5	-0.00214088360360686
6.125	2.5	-0.0021408886436229
6.375	2.5	-0.00214089386996704
6.625	2.5	-0.00214089927722933
6.875	2.5	-0.00214090485842998
7.125	2.5	-0.00214091060419936
7.375	2.5	-0.00214091650144431
7.625	2.5	-0.00214092253117028
7.875	2.5	-0.00214092866491554
8.125	2.5	-0.00214093485890243
8.375	2.5	-0.00214094104443356
8.625	2.5	-0.00214094711210991
8.875	2.5	-0.00214095288588455
9.125	2.5	-0.00214095808039186
9.375	2.5	-0.0021409622307585
9.625	2.5	-0.00214096457713406
9.875	2.5	-0.00214096387471511
10.125	2.5	-0.0021409580811699
10.375	2.5	-0.0021409438423278
10.625	2.5	-0.00214091564591541
10.875	2.5	-0.00214086442906572
11.125	2.5	-0.00214077528701407
11.375	2.5	-0.00214062370280246
11.625	2.5	-0.00214036934331498
11.875	2.5	-0.00213994585073937
12.125	2.5	-0.00213924404457688
12.375	2.5	-0.0021380842809084
12.625	2.5	-0.0021361709704641
12.875	2.5	-0.00213301774046256
13.125	2.5	-0.00212782429472615
13.375	2.5	-0.0021192738040264
13.625	2.5	-0.00210519955795973
13.875	2.5	-0.00208203656532844
14.125	2.5	-0.00204391950030094
14.375	2.5	-0.00198119928728506
14.625	2.5	-0.00187800461687551
14.875	2.5	-0.00170823611977053
15.125	2.5	-0.00142899290194711
15.375	2.5	-0.000969804893343353
15.625	2.5	-0.00021504693549561
15.875	2.5	0.00102464241480668
16.125	2.5	0.0030584336714873
16.375	2.5	0.0063885595606053
16.625	2.5	0.0118240681084951
16.875	2.5	0.0206502656523815
17.125	2.5	0.0348622217920829
17.375	2.5	0.0574376404397167
17.625	2.5	0.092529712735218
17.875	2.5	0.145260410981808
18.125	2.5	0.220526374168109
18.375	2.5	0.320272077162362
18.625	2.5	0.439916661509946
18.875	2.5	0.567084804477281
19.125	2.5	0.685882826249554
19.375	2.5	0.784311808122696
19.625	2.5	0.858228507255592
19.875	2.5	0.909837264334323
20.125	2.5	0.944103981894693
20.375	2.5	0.966115762586219
20.625	2.5	0.97995992351713
20.875	2.5	0.988552701341048
21.125	2.5	0.993842563910123
21.375	2.5	0.997082747502776
21.625	2.5	0.999061345551699
21.875	2.5	1.00026729642844
22.125	2.5	1.0010014803205
22.375	2.5	1.00144814152421
22.625	2.5	1.00171976601214
22.875	2.5	1.00188490518725
23.125	2.5	1.00198528987017
23.375	2.5	1.00204630683437
23.625	2.5	1.00208339375278
23.875	2.5	1.00210593594241
24.125	2.5	1.0021196383383
24.375	2.5	1.00212796840832
24.625	2.5	1.00213303356415
24.875	2.5	1.00213611457402
25.125	2.5	1.00213798979877
25.375	2.5	1.00213913226246
25.625	2.5	1.00213982942538
25.875	2.5	1.00214025597589
26.125	2.5	1.00214051806855
26.375	2.5	1.00214068020896
26.625	2.5	1.00214078159223
26.875	2.5	1.00214084603226
