$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082514171371
0.375	0.5	-0.00214082533608451
0.625	0.5	-0.0021408257246328
0.875	0.5	-0.00214082630697079
1.125	0.5	-0.002140827082514
1.375	0.5	-0.00214082805047777
1.625	0.5	-0.00214082920987275
1.875	0.5	-0.00214083055949912
2.125	0.5	-0.00214083209793965
2.375	0.5	-0.00214083382355153
2.625	0.5	-0.00214083573445692
2.875	0.5	-0.0021408378285322
3.125	0.5	-0.00214084010339584
3.375	0.5	-0.00214084255639469
3.625	0.5	-0.00214084518458876
3.875	0.5	-0.00214084798473396
4.125	0.5	-0.00214085095326273
4.375	0.5	-0.00214085408626181
4.625	0.5	-0.00214085737944632
4.875	0.5	-0.00214086082812873
5.125	0.5	-0.00214086442718032
5.375	0.5	-0.00214086817098146
5.625	0.5	-0.00214087205335425
5.875	0.5	-0.00214087606746764
6.125	0.5	-0.00214088020569797
6.375	0.5	-0.00214088445941776
6.625	0.5	-0.00214088881866729
6.875	0.5	-0.00214089327163494
7.125	0.5	-0.002140897803824
7.375	0.5	-0.00214090239670503
7.625	0.5	-0.00214090702552327
7.875	0.5	-0.00214091165571706
8.125	0.5	-0.00214091623705258
8.375	0.5	-0.00214092069400214
8.625	0.5	-0.00214092490994347
8.875	0.5	-0.0021409287011929
9.125	0.5	-0.00214093177431252
9.375	0.5	-0.00214093365589654
9.625	0.5	-0.00214093357707448
9.875	0.5	-0.00214093028350296
10.125	0.5	-0.00214092172275163
10.375	0.5	-0.00214090452994331
10.625	0.5	-0.00214087318142438
10.875	0.5	-0.00214081860218164
11.125	0.5	-0.00214072587440289
11.375	0.5	-0.0021405704669753
11.625	0.5	-0.00214031203119855
11.875	0.5	-0.00213988419173241
12.125	0.5	-0.00213917774777558
12.375	0.5	-0.00213801303097641
12.625	0.5	-0.0021360944212789
12.875	0.5	-0.00213293550510097
13.125	0.5	-0.00212773592940946
13.375	0.5	-0.00211917878208654
13.625	0.5	-0.00210509722730998
13.875	0.5	-0.00208192607866169
14.125	0.5	-0.00204379970020727
14.375	0.5	-0.00198106851689209
14.625	0.5	-0.00187786040756475
14.875	0.5	-0.00170807467632227
15.125	0.5	-0.00142880825467435
15.375	0.5	-0.000969587504910733
15.625	0.5	-0.000214781420373072
15.875	0.5	0.00102498099997483
16.125	0.5	0.00305888579927334
16.375	0.5	0.00638919067729447
16.625	0.5	0.0118249831261761
16.875	0.5	0.0206516300099665
17.125	0.5	0.034864288988435
17.375	0.5	0.0574407800736446
17.625	0.5	0.0925344182520939
17.875	0.5	0.145267239248907
18.125	0.5	0.220535745300007
18.375	0.5	0.320283912049133
18.625	0.5	0.439930051996945
18.875	0.5	0.567098145582482
19.125	0.5	0.68589453692444
19.375	0.5	0.784321029560305
19.625	0.5	0.858235199318214
19.875	0.5	0.909841863370761
20.125	0.5	0.944107045010192
20.375	0.5	0.966117776993087
20.625	0.5	0.979961251759407
20.875	0.5	0.988553591167894
21.125	0.5	0.993843176659721
21.375	0.5	0.997083185354397
21.625	0.5	0.999061672197685
21.875	0.5	1.00026755123999
22.125	0.5	1.00100168755841
22.375	0.5	1.00144831615455
22.625	0.5	1.00171991731605
22.875	0.5	1.00188503897885
23.125	0.5	1.00198540985091
23.375	0.5	1.002046415417
23.625	0.5	1.00208349256156
23.875	0.5	1.00210602611644
24.125	0.5	1.00211972071544
24.375	0.5	1.00212804363667
24.625	0.5	1.0021331021699
24.875	0.5	1.00213617700265
25.125	0.5	1.00213804644041
25.375	0.5	1.00213918346739
25.625	0.5	1.00213987551384
25.875	0.5	1.00214029724419
26.125	0.5	1.00214055479314
26.375	0.5	1.0021407126491
26.625	0.5	1.00214080999192
26.875	0.5	1.00214087062161
27.125	0.5	1.00214090899225
27.375	0.5	1.00214093387881
27.625	0.5	1.00214095060557
27.875	0.5	1.00214096240028
28.125	0.5	1.00214097121712
28.375	0.5	1.00214097823679
28.625	0.5	1.00214098417038
28.875	0.5	1.00214098944402
29.125	0.5	1.00214099431109
29.375	0.5	1.00214099892031
29.625	0.5	1.00214100335724
29.875	0.5	1.00214100766932
30.125	0.5	1.00214101188116
30.375	0.5	1.00214101600382
30.625	0.5	1.00214102004035
30.875	0.5	1.00214102398926
31.125	0.5	1.00214102784649
31.375	0.5	1.00214103160667
31.625	0.5	1.00214103526385
31.875	0.5	1.00214103881194
32.125	0.5	1.00214104224495
32.375	0.5	1.00214104555709
32.625	0.5	1.00214104874294
32.875	0.5	1.00214105179739
33.125	0.5	1.00214105471568
33.375	0.5	1.00214105749344
33.625	0.5	1.00214106012663
33.875	0.5	1.00214106261153
34.125	0.5	1.00214106494477
34.375	0.5	1.00214106712326
34.625	0.5	1.00214106914421
34.875	0.5	1.00214107100508
35.125	0.5	1.00214107270362
35.375	0.5	1.00214107423781
35.625	0.5	1.00214107560586
35.875	0.5	1.00214107680622
36.125	0.5	1.00214107783753
36.375	0.5	1.00214107869866
36.625	0.5	1.00214107938868
36.875	0.5	1.00214107990684
37.125	0.5	1.00214108025258
37.375	0.5	1.00214108042554
0.125	1.5	-0.00214082217453109
0.375	1.5	-0.00214082237214943
0.625	1.5	-0.00214082276721173
0.875	1.5	-0.0021408233593682
1.125	1.5	-0.00214082414809146
1.375	1.5	-0.00214082513267326
1.625	1.5	-0.00214082631222017
1.875	1.5	-0.0021408276856481
2.125	1.5	-0.00214082925167569
2.375	1.5	-0.00214083100881654
2.625	1.5	-0.00214083295537023
2.875	1.5	-0.0021408350894121
3.125	1.5	-0.00214083740878162
3.375	1.5	-0.00214083991106947
3.625	1.5	-0.00214084259360289
3.875	1.5	-0.00214084545342929
4.125	1.5	-0.00214084848729769
4.375	1.5	-0.00214085169163742
4.625	1.5	-0.00214085506253318
4.875	1.5	-0.00214085859569509
5.125	1.5	-0.00214086228642131
5.375	1.5	-0.00214086612954951
