$\phi$
x	y	$\phi$
0.125	0.5	-0.00198215726085937
0.375	0.5	-0.00198222575350105
0.625	0.5	-0.00198236270487752
0.875	0.5	-0.00198256804717947
1.125	0.5	-0.00198284167870448
1.375	0.5	-0.0019831834638709
1.625	0.5	-0.0019835932332361
1.875	0.5	-0.00198407078351918
2.125	0.5	-0.00198461587762767
2.375	0.5	-0.00198522824468828
2.625	0.5	-0.00198590758008133
2.875	0.5	-0.00198665354547853
3.125	0.5	-0.00198746576888382
3.375	0.5	-0.00198834384467695
3.625	0.5	-0.00198928733365905
3.875	0.5	-0.00199029576309987
4.125	0.5	-0.0019913686267857
4.375	0.5	-0.00199250538506703
4.625	0.5	-0.00199370546490466
4.875	0.5	-0.00199496825991207
5.125	0.5	-0.0019962931303913
5.375	0.5	-0.00199767940335785
5.625	0.5	-0.00199912637254752
5.875	0.5	-0.00200063329839445
6.125	0.5	-0.00200219940796247
6.375	0.5	-0.00200382389480142
6.625	0.5	-0.00200550591868194
6.875	0.5	-0.002007244605133
7.125	0.5	-0.00200903904465812
7.375	0.5	-0.00201088829142659
7.625	0.5	-0.00201279136110574
7.875	0.5	-0.0020147472272851
8.125	0.5	-0.00201675481558972
8.375	0.5	-0.00201881299399874
8.625	0.5	-0.00202092055692786
8.875	0.5	-0.00202307619906052
9.125	0.5	-0.0020252784723224
9.375	0.5	-0.00202752571513208
9.625	0.5	-0.00202981593604982
9.875	0.5	-0.0020321466224097
10.125	0.5	-0.00203451442554023
10.375	0.5	-0.00203691464294877
10.625	0.5	-0.00203934036646189
10.875	0.5	-0.00204178108077015
11.125	0.5	-0.00204422035772151
11.375	0.5	-0.00204663206283133
11.625	0.5	-0.00204897411389269
11.875	0.5	-0.00205117821195705
12.125	0.5	-0.00205313294547711
12.375	0.5	-0.00205465599103723
12.625	0.5	-0.00205544837436646
12.875	0.5	-0.00205501921502364
13.125	0.5	-0.00205256190903232
13.375	0.5	-0.00204675041818701
13.625	0.5	-0.00203540413137709
13.875	0.5	-0.00201493655147256
14.125	0.5	-0.00197944849870817
14.375	0.5	-0.00191923697306712
14.625	0.5	-0.001818344096948
14.875	0.5	-0.00165053083057679
15.125	0.5	-0.0013726702683274
