$\phi$
x	y	$\phi$
0.125	0.5	-0.00214082736000877
0.375	0.5	-0.00214082759785753
0.625	0.5	-0.00214082807359073
0.875	0.5	-0.00214082878727921
1.125	0.5	-0.00214082973902802
1.375	0.5	-0.00214083092897483
1.625	0.5	-0.00214083235728794
1.875	0.5	-0.00214083402416372
2.125	0.5	-0.0021408359298235
2.375	0.5	-0.0021408380745099
2.625	0.5	-0.00214084045848258
2.875	0.5	-0.00214084308201336
3.125	0.5	-0.00214084594538065
3.375	0.5	-0.00214084904886309
3.625	0.5	-0.00214085239273229
3.875	0.5	-0.00214085597724443
4.125	0.5	-0.00214085980263048
4.375	0.5	-0.00214086386908427
4.625	0.5	-0.00214086817674788
4.875	0.5	-0.0021408727256926
5.125	0.5	-0.00214087751589344
5.375	0.5	-0.00214088254719321
5.625	0.5	-0.00214088781925009
5.875	0.5	-0.00214089333145848
6.125	0.5	-0.00214089908282653
6.375	0.5	-0.00214090507178277
6.625	0.5	-0.00214091129586684
6.875	0.5	-0.00214091775123004
7.125	0.5	-0.00214092443182363
7.375	0.5	-0.00214093132807399
7.625	0.5	-0.00214093842471414
7.875	0.5	-0.00214094569722782
8.125	0.5	-0.00214095310601139
8.375	0.5	-0.00214096058678109
8.625	0.5	-0.00214096803480314
8.875	0.5	-0.00214097527896015
9.125	0.5	-0.00214098203909412
9.375	0.5	-0.00214098785583232
9.625	0.5	-0.00214099197513461
9.875	0.5	-0.00214099315833622
10.125	0.5	-0.00214098936959457
10.375	0.5	-0.00214097726160575
10.625	0.5	-0.00214095132937536
10.875	0.5	-0.00214090251777468
11.125	0.5	-0.00214081593030368
11.375	0.5	-0.00214066705889498
11.625	0.5	-0.00214041558010265
11.875	0.5	-0.00213999514680604
12.125	0.5	-0.00213929659060902
12.375	0.5	-0.00213814028173972
12.625	0.5	-0.00213623064815884
12.875	0.5	-0.0021330813391102
13.125	0.5	-0.00212789208806411
13.375	0.5	-0.00211934610774383
13.625	0.5	-0.00210527674975607
13.875	0.5	-0.0020821191178217
14.125	0.5	-0.00204400803522402
14.375	0.5	-0.00198129466492781
14.625	0.5	-0.00187810808382001
14.875	0.5	-0.00170834955287778
15.125	0.5	-0.00142911921086141
15.375	0.5	-0.00096994868301372
15.625	0.5	-0.000215215592474723
15.875	0.5	0.00102443695258046
16.125	0.5	0.00305817206168753
16.375	0.5	0.0063882105378851
16.625	0.5	0.0118235815416151
16.875	0.5	0.0206495624405631
17.125	0.5	0.0348611806355677
17.375	0.5	0.0574360843312832
17.625	0.5	0.0925274051435069
17.875	0.5	0.145257084725456
18.125	0.5	0.22052182743131
18.375	0.5	0.320266347628116
18.625	0.5	0.439910185026562
18.875	0.5	0.567078351738556
19.125	0.5	0.685877156458542
19.375	0.5	0.784307333438697
19.625	0.5	0.8582252466583
19.875	0.5	0.909835008220017
20.125	0.5	0.944102462968763
20.375	0.5	0.966114747306317
20.625	0.5	0.979959238257564
20.875	0.5	0.988552227557007
21.125	0.5	0.993842224465005
21.375	0.5	0.997082493573886
21.625	0.5	0.999061146713249
21.875	0.5	1.00026713386511
22.125	0.5	1.00100134242082
22.375	0.5	1.00144802110213
22.625	0.5	1.00171965858506
22.875	0.5	1.00188480791969
23.125	0.5	1.00198520092985
23.375	0.5	1.00204622500112
23.625	0.5	1.00208331818157
23.875	0.5	1.00210586601988
24.125	0.5	1.00211957359596
24.375	0.5	1.00212790846992
24.625	0.5	1.00213297811377
24.875	0.5	1.00213606333658
25.125	0.5	1.00213794252812
25.375	0.5	1.00213908873395
25.625	0.5	1.00213978943124
25.875	0.5	1.00214021932219
26.125	0.5	1.00214048457324
26.375	0.5	1.00214064970047
26.625	0.5	1.00214075390849
26.875	0.5	1.00214082101992
27.125	0.5	1.00214086550974
27.375	0.5	1.00214089617241
27.625	0.5	1.00214091835049
27.875	0.5	1.00214093528893
28.125	0.5	1.00214094895817
28.375	0.5	1.00214096055423
28.625	0.5	1.0021409708027
28.875	0.5	1.00214098014343
29.125	0.5	1.00214098884275
29.375	0.5	1.00214099706166
29.625	0.5	1.0021410048973
29.875	0.5	1.00214101240807
30.125	0.5	1.00214101962893
30.375	0.5	1.00214102658071
30.625	0.5	1.00214103327571
30.875	0.5	1.00214103972111
31.125	0.5	1.00214104592106
31.375	0.5	1.00214105187794
31.625	0.5	1.00214105759306
31.875	0.5	1.00214106306717
32.125	0.5	1.00214106830068
32.375	0.5	1.00214107329386
32.625	0.5	1.00214107804691
32.875	0.5	1.00214108256
33.125	0.5	1.00214108683332
33.375	0.5	1.00214109086707
33.625	0.5	1.0021410946615
33.875	0.5	1.00214109821684
34.125	0.5	1.00214110153338
34.375	0.5	1.0021411046114
34.625	0.5	1.0021411074512
34.875	0.5	1.00214111005307
35.125	0.5	1.00214111241731
35.375	0.5	1.00214111454421
35.625	0.5	1.00214111643403
35.875	0.5	1.00214111808703
36.125	0.5	1.00214111950344
36.375	0.5	1.00214112068345
36.625	0.5	1.00214112162725
36.875	0.5	1.00214112233497
37.125	0.5	1.00214112280672
37.375	0.5	1.00214112304258
0.125	1.5	-0.00214082349242643
0.375	1.5	-0.00214082372976932
0.625	1.5	-0.0021408242044992
0.875	1.5	-0.00214082491670378
1.125	1.5	-0.00214082586651345
1.375	1.5	-0.00214082705409985
1.625	1.5	-0.00214082847967394
1.875	1.5	-0.00214083014348362
2.125	1.5	-0.00214083204581077
2.375	1.5	-0.00214083418696782
2.625	1.5	-0.00214083656729375
2.875	1.5	-0.00214083918714944
3.125	1.5	-0.00214084204691243
3.375	1.5	-0.00214084514697093
3.625	1.5	-0.00214084848771688
3.875	1.5	-0.00214085206953804
4.125	1.5	-0.00214085589280856
4.375	1.5	-0.00214085995787763
4.625	1.5	-0.00214086426505532
4.875	1.5	-0.0021408688145942
5.125	1.5	-0.00214087360666437
5.375	1.5	-0.00214087864131823
5.625	1.5	-0.00214088391843876
5.875	1.5	-0.00214088943766112
6.125	1.5	-0.00214089519825094
6.375	1.5	-0.00214090119891187
6.625	1.5	-0.00214090743747712
6.875	1.5	-0.00214091391041107
7.125	1.5	-0.00214092061199847
7.375	1.5	-0.00214092753302078
7.625	1.5	-0.00214093465858874
7.875	1.5	-0.00214094196458768
8.125	1.5	-0.00214094941184059
8.375	1.5	-0.00214095693651671
8.625	1.5	-0.00214096443436291
8.875	1.5	-0.00214097173477132
9.125	1.5	-0.00214097855812358
9.375	1.5	-0.00214098444561771
9.625	1.5	-0.0021409886438161
9.875	1.5	-0.0021409899146884
10.125	1.5	-0.00214098622305726
10.375	1.5	-0.00214097422231203
10.625	1.5	-0.00214094840817372
10.875	1.5	-0.00214089972624023
11.125	1.5	-0.00214081328072993
11.375	1.5	-0.00214066456425253
11.625	1.5	-0.00214041325394172
11.875	1.5	-0.00213999300306541
12.125	1.5	-0.00213929464326961
12.375	1.5	-0.0021381385442212
12.625	1.5	-0.00213622913229271
12.875	1.5	-0.00213308005341537
13.125	1.5	-0.0021278910348755
13.375	1.5	-0.00211934527845552
13.625	1.5	-0.00210527611696718
13.875	1.5	-0.00208211862239574
14.125	1.5	-0.00204400756499819
14.375	1.5	-0.00198129401972209
14.625	1.5	-0.0018781069179854
14.875	1.5	-0.00170834728106767
15.125	1.5	-0.00142911485371289
15.375	1.5	-0.000969940614993814
15.625	1.5	-0.000215201131381558
15.875	1.5	0.00102446220983443
16.125	1.5	0.0030582153028946
16.375	1.5	0.00638828341002906
16.625	1.5	0.0118237027082728
16.875	1.5	0.0206497612806822
17.125	1.5	0.0348615020517633
17.375	1.5	0.057436593600879
17.625	1.5	0.0925281891502819
17.875	1.5	0.145258241205109
18.125	1.5	0.220523429806781
18.375	1.5	0.320268381676943
18.625	1.5	0.439912491519672
18.875	1.5	0.567080649761757
19.125	1.5	0.685879169229664
19.375	1.5	0.78430891025217
19.625	1.5	0.858226380028391
19.875	1.5	0.909835774378366
20.125	1.5	0.944102959691391
20.375	1.5	0.966115060394921
20.625	1.5	0.979959431763663
20.875	1.5	0.988552345383249
21.125	1.5	0.993842295276554
21.375	1.5	0.997082535558287
21.625	1.5	0.999061171211757
21.875	1.5	1.0002671478734
22.125	1.5	1.0010013502228
22.375	1.5	1.00144802530665
22.625	1.5	1.00171966077272
22.875	1.5	1.00188480904242
23.125	1.5	1.0019852015563
23.375	1.5	1.00204622546677
23.625	1.5	1.00208331868046
23.875	1.5	1.00210586666046
24.125	1.5	1.00211957443513
24.375	1.5	1.00212790953375
24.625	1.5	1.00213297941008
24.875	1.5	1.0021360648626
25.125	1.5	1.00213794427508
25.375	1.5	1.00213909068989
25.625	1.5	1.00213979158269
25.875	1.5	1.00214022165515
26.125	1.5	1.00214048707379
26.375	1.5	1.00214065235509
26.625	1.5	1.00214075670424
26.875	1.5	1.00214082394455
27.125	1.5	1.00214086855171
27.375	1.5	1.00214089932092
27.625	1.5	1.00214092159544
27.875	1.5	1.00214093862093
28.125	1.5	1.00214095236847
28.375	1.5	1.00214096403473
28.625	1.5	1.0021409743459
28.875	1.5	1.0021409837424
29.125	1.5	1.00214099249108
29.375	1.5	1.00214100075348
29.625	1.5	1.00214100862718
29.875	1.5	1.00214101617106
