$\phi$
x	y	$\phi$
0.125	0.5	-0.0021346241633649
0.375	0.5	-0.00213462658772423
0.625	0.5	-0.00213463143378469
0.875	0.5	-0.00213463869622612
1.125	0.5	-0.00213464836705902
1.375	0.5	-0.00213466043561343
1.625	0.5	-0.00213467488852406
1.875	0.5	-0.00213469170971156
2.125	0.5	-0.00213471088036006
2.375	0.5	-0.00213473237889063
2.625	0.5	-0.00213475618093081
2.875	0.5	-0.00213478225928003
3.125	0.5	-0.00213481058387068
3.375	0.5	-0.00213484112172484
3.625	0.5	-0.00213487383690629
3.875	0.5	-0.00213490869046752
4.125	0.5	-0.0021349456403914
4.375	0.5	-0.00213498464152663
4.625	0.5	-0.00213502564551618
4.875	0.5	-0.00213506860071706
5.125	0.5	-0.00213511345210894
5.375	0.5	-0.0021351601411877
5.625	0.5	-0.00213520860583763
5.875	0.5	-0.00213525878017167
6.125	0.5	-0.00213531059432304
6.375	0.5	-0.00213536397416043
6.625	0.5	-0.00213541884088125
6.875	0.5	-0.00213547511040858
7.125	0.5	-0.00213553269246894
7.375	0.5	-0.00213559148914973
7.625	0.5	-0.00213565139260473
7.875	0.5	-0.00213571228136268
8.125	0.5	-0.00213577401434239
8.375	0.5	-0.00213583642109899
8.625	0.5	-0.00213589928587418
8.875	0.5	-0.00213596232145682
9.125	0.5	-0.00213602512628216
9.375	0.5	-0.00213608711395694
9.625	0.5	-0.0021361473974176
9.875	0.5	-0.0021362045984444
10.125	0.5	-0.00213625653435575
10.375	0.5	-0.00213629970261038
10.625	0.5	-0.00213632843287479
10.875	0.5	-0.00213633349191331
11.125	0.5	-0.00213629978810761
11.375	0.5	-0.0021362025944282
11.625	0.5	-0.00213600133353654
11.875	0.5	-0.0021356293514074
12.125	0.5	-0.00213497709013985
12.375	0.5	-0.0021338643993342
12.625	0.5	-0.00213199497551566
12.875	0.5	-0.00212888139470926
13.125	0.5	-0.00212372175998386
13.375	0.5	-0.00211519674212599
13.625	0.5	-0.00210113565624597
13.875	0.5	-0.00207796711576489
14.125	0.5	-0.0020398154219356
14.375	0.5	-0.00197701458941799
14.625	0.5	-0.00187366565764263
14.875	0.5	-0.00170362396612779
15.125	0.5	-0.00142391439547585
15.375	0.5	-0.000963945292373695
15.625	0.5	-0.000207892684410783
15.875	0.5	0.00103392886424434
16.125	0.5	0.00307121467956715
16.375	0.5	0.00640703889389353
16.625	0.5	0.0118517751863046
16.875	0.5	0.0206927569041871
17.125	0.5	0.0349279936643715
17.375	0.5	0.0575390519876997
17.625	0.5	0.0926832217825826
17.875	0.5	0.145484531326662
18.125	0.5	0.220834987905211
18.375	0.5	0.320662389974198
18.625	0.5	0.44035831603884
18.875	0.5	0.56752438060387
19.125	0.5	0.686267819024637
19.375	0.5	0.784613764975237
19.625	0.5	0.858446173851836
19.875	0.5	0.909985205990667
20.125	0.5	0.944200771313551
20.375	0.5	0.966177646722402
20.625	0.5	0.979999000089618
20.875	0.5	0.988577243655947
21.125	0.5	0.993857962939387
21.375	0.5	0.997092418199162
21.625	0.5	0.999067415454534
21.875	0.5	1.00027107830813
22.125	0.5	1.00100378001951
22.375	0.5	1.00144945267822
22.625	0.5	1.00172039114337
22.875	0.5	1.00188503025297
23.125	0.5	1.00198502987773
23.375	0.5	1.00204573364849
23.625	0.5	1.00208255300854
23.875	0.5	1.00210485731784
24.125	0.5	1.00211834178872
24.375	0.5	1.00212646794858
24.625	0.5	1.00213133956324
24.875	0.5	1.00213423514773
25.125	0.5	1.00213593165572
25.375	0.5	1.00213690121893
25.625	0.5	1.00213743071945
25.875	0.5	1.00213769445998
26.125	0.5	1.00213779832819
26.375	0.5	1.0021378066369
26.625	0.5	1.00213775843531
26.875	0.5	1.00213767742176
27.125	0.5	1.00213757796776
27.375	0.5	1.00213746877885
27.625	0.5	1.00213735511924
27.875	0.5	1.00213724016367
28.125	0.5	1.00213712581884
28.375	0.5	1.00213701322255
28.625	0.5	1.00213690304689
28.875	0.5	1.00213679568241
29.125	0.5	1.00213669134996
29.375	0.5	1.00213659016857
29.625	0.5	1.00213649219664
29.875	0.5	1.0021363974568
30.125	0.5	1.0021363059511
30.375	0.5	1.00213621767
30.625	0.5	1.00213613259789
30.875	0.5	1.00213605071633
31.125	0.5	1.00213597200596
31.375	0.5	1.00213589644759
31.625	0.5	1.00213582402284
31.875	0.5	1.00213575471447
32.125	0.5	1.0021356885065
32.375	0.5	1.00213562538427
32.625	0.5	1.00213556533443
32.875	0.5	1.00213550834486
33.125	0.5	1.00213545440465
33.375	0.5	1.00213540350398
33.625	0.5	1.00213535563404
33.875	0.5	1.00213531078699
34.125	0.5	1.00213526895584
34.375	0.5	1.0021352301344
34.625	0.5	1.00213519431722
34.875	0.5	1.00213516149948
35.125	0.5	1.00213513167699
35.375	0.5	1.00213510484609
35.625	0.5	1.00213508100366
35.875	0.5	1.00213506014698
36.125	0.5	1.0021350422738
36.375	0.5	1.00213502738223
36.625	0.5	1.00213501547074
36.875	0.5	1.00213500653814
37.125	0.5	1.00213500058356
37.375	0.5	1.00213499760641
0.125	1.5	-0.00213462874578509
0.375	1.5	-0.00213463119484344
0.625	1.5	-0.00213463609037198
0.875	1.5	-0.00213464342719078
1.125	1.5	-0.00213465319752112
1.375	1.5	-0.00213466539097481
1.625	1.5	-0.00213467999454004
1.875	1.5	-0.00213469699256345
2.125	1.5	-0.00213471636672866
2.375	1.5	-0.0021347380960309
2.625	1.5	-0.00213476215674792
2.875	1.5	-0.00213478852240687
3.125	1.5	-0.00213481716374715
3.375	1.5	-0.00213484804867893
3.625	1.5	-0.0021348811422373
3.875	1.5	-0.00213491640653153
4.125	1.5	-0.0021349538006892
4.375	1.5	-0.00213499328079428
4.625	1.5	-0.00213503479981851
4.875	1.5	-0.00213507830754419
5.125	1.5	-0.00213512375047614
5.375	1.5	-0.00213517107173883
5.625	1.5	-0.00213522021095223
5.875	1.5	-0.00213527110407618
6.125	1.5	-0.00213532368320628
6.375	1.5	-0.00213537787629356
6.625	1.5	-0.00213543360674261
6.875	1.5	-0.00213549079281363
7.125	1.5	-0.00213554934670565
7.375	1.5	-0.00213560917311974
7.625	1.5	-0.00213567016697074
7.875	1.5	-0.00213573220970245
8.125	1.5	-0.00213579516330993
8.375	1.5	-0.00213585886059372
8.625	1.5	-0.00213592308921892
8.875	1.5	-0.00213598756558597
9.125	1.5	-0.00213605189194216
9.375	1.5	-0.00213611548592193
9.625	1.5	-0.00213617746472511
9.875	1.5	-0.00213623645465866
10.125	1.5	-0.00213629027787087
10.375	1.5	-0.00213633543701325
10.625	1.5	-0.00213636626740024
10.875	1.5	-0.00213637354204497
11.125	1.5	-0.00213634217641188
11.375	1.5	-0.00213624745176564
11.625	1.5	-0.00213604880088792
11.875	1.5	-0.00213567958270544
12.125	1.5	-0.0021350302567508
12.375	1.5	-0.00213392069725113
12.625	1.5	-0.00213205463701333
12.875	1.5	-0.00212894470734472
13.125	1.5	-0.00212378909769588
13.375	1.5	-0.00211526861626514
13.625	1.5	-0.00210121279943752
13.875	1.5	-0.00207805061985151
14.125	1.5	-0.00203990696497027
14.375	1.5	-0.00197711680921458
14.625	1.5	-0.00187378276632371
14.875	1.5	-0.0017037627604149
15.125	1.5	-0.00142408591536512
15.375	1.5	-0.000964167538208903
15.625	1.5	-0.000208195051125378
15.875	1.5	0.00103349839518021
16.125	1.5	0.00307057799550211
16.375	1.5	0.00640606954073906
16.625	1.5	0.0118502705003371
16.875	1.5	0.0206903976266667
17.125	1.5	0.0349242913313798
17.375	1.5	0.0575332956926432
17.625	1.5	0.092674464336515
17.875	1.5	0.14547170647114
18.125	1.5	0.220817294839873
18.375	1.5	0.320639986420584
18.625	1.5	0.440332945195531
18.875	1.5	0.567499113330252
19.125	1.5	0.686245675543453
19.375	1.5	0.784596384117015
19.625	1.5	0.85843363100453
19.875	1.5	0.909976666186574
20.125	1.5	0.944195167967537
20.375	1.5	0.966174045963992
20.625	1.5	0.979996706014658
20.875	1.5	0.988575779998513
21.125	1.5	0.993857019122763
21.375	1.5	0.997091797333697
21.625	1.5	0.999066994784184
21.875	1.5	1.0002707820376
22.125	1.5	1.00100356160096
22.375	1.5	1.00144928359687
22.625	1.5	1.00172025393685
22.875	1.5	1.00188491420926
23.125	1.5	1.00198492839984
23.375	1.5	1.0020456426459
23.625	1.5	1.00208246991754
23.875	1.5	1.00210478050559
24.125	1.5	1.00211827019107
24.375	1.5	1.00212640084994
24.625	1.5	1.00213127646283
24.875	1.5	1.00213417567822
25.125	1.5	1.00213587553378
25.375	1.5	1.00213684821505
25.625	1.5	1.00213738063949
25.875	1.5	1.00213764713387
26.125	1.5	1.00213775360296
26.375	1.5	1.0021377643723
26.625	1.5	1.00213771850109
26.875	1.5	1.00213763969584
27.125	1.5	1.00213754233511
27.375	1.5	1.00213743513062
27.625	1.5	1.00213732335219
27.875	1.5	1.00213721017974
28.125	1.5	1.00213709752479
28.375	1.5	1.00213698652962
28.625	1.5	1.00213687787058
28.875	1.5	1.00213677194223
29.125	1.5	1.00213666896923
29.375	1.5	1.00213656907421
29.625	1.5	1.00213647231895
29.875	1.5	1.00213637872936
30.125	1.5	1.00213628831052
30.375	1.5	1.00213620105581
30.625	1.5	1.00213611695238
30.875	1.5	1.00213603598438
31.125	1.5	1.00213595813492
31.375	1.5	1.00213588338714
31.625	1.5	1.00213581172487
31.875	1.5	1.00213574313293
32.125	1.5	1.00213567759731
32.375	1.5	1.00213561510518
32.625	1.5	1.00213555564493
32.875	1.5	1.00213549920607
33.125	1.5	1.00213544577919
33.375	1.5	1.0021353953559
33.625	1.5	1.00213534792873
33.875	1.5	1.00213530349105
34.125	1.5	1.00213526203702
34.375	1.5	1.00213522356151
34.625	1.5	1.00213518806001
34.875	1.5	1.00213515552862
35.125	1.5	1.00213512596394
35.375	1.5	1.00213509936305
35.625	1.5	1.00213507572344
35.875	1.5	1.00213505504301
36.125	1.5	1.00213503731998
36.375	1.5	1.00213502255288
36.625	1.5	1.00213501074056
36.875	1.5	1.00213500188209
37.125	1.5	1.00213499597681
37.375	1.5	1.00213499302428
0.125	2.5	-0.00213463749796464
0.375	2.5	-0.0021346399952558
0.625	2.5	-0.00213464498738729
0.875	2.5	-0.00213465246945422
1.125	2.5	-0.00213466243409117
1.375	2.5	-0.00213467487146259
1.625	2.5	-0.00213468976924983
1.875	2.5	-0.00213470711263495
2.125	2.5	-0.00213472688428113
2.375	2.5	-0.00213474906430967
2.625	2.5	-0.00213477363027344
2.875	2.5	-0.00213480055712686
3.125	2.5	-0.00213482981719197
3.375	2.5	-0.00213486138012078
3.625	2.5	-0.00213489521285341
3.875	2.5	-0.00213493127957181
4.125	2.5	-0.00213496954164872
4.375	2.5	-0.00213500995759104
4.625	2.5	-0.00213505248297679
4.875	2.5	-0.00213509707038397
5.125	2.5	-0.00213514366930908
5.375	2.5	-0.00213519222607107
5.625	2.5	-0.00213524268369477
5.875	2.5	-0.00213529498176301
6.125	2.5	-0.00213534905622098
6.375	2.5	-0.00213540483910479
6.625	2.5	-0.0021354622581491
6.875	2.5	-0.00213552123619919
7.125	2.5	-0.00213558169030492
7.375	2.5	-0.00213564353029529
