$\phi$
x	y	$\phi$
0.125	0.5	-0.00177080327310427
0.375	0.5	-0.0017709642814975
0.625	0.5	-0.00177128622224883
0.875	0.5	-0.00177176894330854
1.125	0.5	-0.00177241221665411
1.375	0.5	-0.00177321573835289
1.625	0.5	-0.00177417912864523
1.875	0.5	-0.00177530193204799
2.125	0.5	-0.00177658361747809
2.375	0.5	-0.00177802357839565
2.625	0.5	-0.0017796211329665
2.875	0.5	-0.00178137552424353
3.125	0.5	-0.00178328592036626
3.375	0.5	-0.00178535141477807
3.625	0.5	-0.00178757102646027
3.875	0.5	-0.00178994370018209
4.125	0.5	-0.00179246830676555
4.375	0.5	-0.00179514364336379
4.625	0.5	-0.0017979684337512
4.875	0.5	-0.00180094132862282
5.125	0.5	-0.0018040609058998
5.375	0.5	-0.00180732567103577
5.625	0.5	-0.0018107340573168
5.875	0.5	-0.00181428442614334
6.125	0.5	-0.00181797506727566
6.375	0.5	-0.00182180419901386
6.625	0.5	-0.00182576996826483
6.875	0.5	-0.00182987045041967
7.125	0.5	-0.00183410364891576
7.375	0.5	-0.00183846749427834
7.625	0.5	-0.00184295984230487
7.875	0.5	-0.00184757847083957
8.125	0.5	-0.0018523210742303
8.375	0.5	-0.00185718525397606
8.625	0.5	-0.00186216850311225
8.875	0.5	-0.00186726818030049
9.125	0.5	-0.00187248146698992
9.375	0.5	-0.00187780529674001
9.625	0.5	-0.00188323623875917
9.875	0.5	-0.00188877030613926
10.125	0.5	-0.00189440264022577
10.375	0.5	-0.00190012699123965
10.625	0.5	-0.00190593486373577
10.875	0.5	-0.00191181411070639
11.125	0.5	-0.00191774662066865
11.375	0.5	-0.00192370451262291
11.625	0.5	-0.00192964387628063
11.875	0.5	-0.00193549447392156
12.125	0.5	-0.00194114279851901
12.375	0.5	-0.0019464042018682
12.625	0.5	-0.00195097704114033
12.875	0.5	-0.00195436724315905
13.125	0.5	-0.00195576420262741
13.375	0.5	-0.00195383662285847
13.625	0.5	-0.00194639666908317
13.875	0.5	-0.00192984753680881
14.125	0.5	-0.00189827488631693
14.375	0.5	-0.00184195290466815
14.625	0.5	-0.00174488881079875
14.875	0.5	-0.00158078953493275
15.125	0.5	-0.00130644386117849
15.375	0.5	-0.000850883282549907
15.625	0.5	-9.76815339773142e-05
15.875	0.5	0.00114380843148052
16.125	0.5	0.00318481096825838
16.375	0.5	0.0065308102434217
16.625	0.5	0.0119959166352744
16.875	0.5	0.0208730875575457
17.125	0.5	0.0351683519631993
17.375	0.5	0.0578735844917908
17.625	0.5	0.0931565871982039
17.875	0.5	0.146145650994305
18.125	0.5	0.221718127474635
18.375	0.5	0.321754412596833
18.625	0.5	0.44157091137983
18.875	0.5	0.568709630721281
19.125	0.5	0.687285240702866
19.375	0.5	0.785391450213503
19.625	0.5	0.858986100769071
19.875	0.5	0.910330485868991
20.125	0.5	0.944403463701108
20.375	0.5	0.966282196453444
20.625	0.5	0.980037925027221
20.875	0.5	0.988572436464919
21.125	0.5	0.993823470367315
21.375	0.5	0.997036997724713
21.625	0.5	0.998996433986606
21.875	0.5	1.00018779337544
22.125	0.5	1.00091016137145
22.375	0.5	1.00134669385864
22.625	0.5	1.00160922229403
22.875	0.5	1.00176590711853
23.125	0.5	1.00185824705858
23.375	0.5	1.00191149203118
23.625	0.5	1.00194099970037
23.875	0.5	1.00195610918283
24.125	0.5	1.00196249925295
24.375	0.5	1.00196362305738
24.625	0.5	1.00196158065769
24.875	0.5	1.00195764956131
25.125	0.5	1.00195260725687
25.375	0.5	1.00194692728366
25.625	0.5	1.00194089841719
25.875	0.5	1.001934697117
26.125	0.5	1.00192843156381
26.375	0.5	1.00192216842702
26.625	0.5	1.00191594913461
26.875	0.5	1.00190979976221
27.125	0.5	1.00190373704339
27.375	0.5	1.0018977720223
27.625	0.5	1.00189191227321
27.875	0.5	1.00188616324888
28.125	0.5	1.00188052909942
28.375	0.5	1.00187501316936
28.625	0.5	1.00186961829902
28.875	0.5	1.00186434700702
29.125	0.5	1.00185920160057
29.375	0.5	1.00185418424179
29.625	0.5	1.00184929698748
29.875	0.5	1.00184454181261
30.125	0.5	1.00183992062404
30.375	0.5	1.00183543526833
30.625	0.5	1.00183108753588
30.875	0.5	1.00182687916298
31.125	0.5	1.00182281183255
31.375	0.5	1.00181888717409
31.625	0.5	1.00181510676322
31.875	0.5	1.00181147212098
32.125	0.5	1.00180798471295
32.375	0.5	1.00180464594834
32.625	0.5	1.00180145717909
32.875	0.5	1.00179841969894
33.125	0.5	1.00179553474253
33.375	0.5	1.00179280348456
33.625	0.5	1.00179022703897
33.875	0.5	1.00178780645815
34.125	0.5	1.00178554273224
34.375	0.5	1.00178343678843
34.625	0.5	1.00178148949032
34.875	0.5	1.00177970163735
35.125	0.5	1.00177807396424
35.375	0.5	1.00177660714049
35.625	0.5	1.00177530176993
35.875	0.5	1.00177415839032
36.125	0.5	1.001773177473
36.375	0.5	1.00177235942254
36.625	0.5	1.0017717045765
36.875	0.5	1.00177121320522
37.125	0.5	1.00177088551157
37.375	0.5	1.0017707216309
0.125	1.5	-0.00177082444867143
0.375	1.5	-0.00177098552726361
0.625	1.5	-0.00177130760861376
0.875	1.5	-0.00177179054107461
1.125	1.5	-0.00177243409722894
1.375	1.5	-0.00177323797395423
1.625	1.5	-0.00177420179250838
1.875	1.5	-0.00177532509863656
2.125	1.5	-0.00177660736269863
2.375	1.5	-0.00177804797981703
2.625	1.5	-0.00177964627004467
2.875	1.5	-0.00178140147855239
3.125	1.5	-0.00178331277583544
3.375	1.5	-0.0017853792579384
3.625	1.5	-0.00178759994669773
3.875	1.5	-0.00178997379000111
4.125	1.5	-0.00179249966206256
4.375	1.5	-0.00179517636371192
4.625	1.5	-0.0017980026226971
4.875	1.5	-0.00180097709399663
5.125	1.5	-0.00180409836013933
5.375	1.5	-0.00180736493152599
5.625	1.5	-0.00181077524674589
5.875	1.5	-0.0018143276728764
6.125	1.5	-0.00181802050574757
6.375	1.5	-0.00182185197014251
6.625	1.5	-0.0018258202198864
6.875	1.5	-0.00182992333774735
7.125	1.5	-0.00183415933502382
7.375	1.5	-0.00183852615061325
7.625	1.5	-0.00184302164922571
7.875	1.5	-0.0018476436181899
8.125	1.5	-0.00185238976194444
8.375	1.5	-0.00185725769272299
8.625	1.5	-0.00186224491498134
8.875	1.5	-0.00186734879953475
9.125	1.5	-0.00187256654077458
9.375	1.5	-0.00187789508605787
9.625	1.5	-0.00188333101932998
9.875	1.5	-0.00188887036946999
10.125	1.5	-0.00189450829481407
10.375	1.5	-0.00190023856399862
10.625	1.5	-0.00190605270175001
10.875	1.5	-0.00191193858349908
11.125	1.5	-0.00191787812327329
11.375	1.5	-0.00192384346994183
11.625	1.5	-0.00192979074952254
11.875	1.5	-0.00193564977042187
12.125	1.5	-0.00194130708708937
12.375	1.5	-0.00194657813721126
12.625	1.5	-0.00195116140315521
12.875	1.5	-0.00195456300073699
13.125	1.5	-0.00195597261775464
13.375	1.5	-0.00195405942108741
13.625	1.5	-0.0019466363193014
13.875	1.5	-0.00193010771100118
14.125	1.5	-0.00189856121567694
14.375	1.5	-0.00184227422340595
14.625	1.5	-0.00174525920188447
14.875	1.5	-0.0015812316926894
15.125	1.5	-0.0013069946114049
15.375	1.5	-0.000851602624498108
15.625	1.5	-9.86673961507393e-05
15.875	1.5	0.00114239625994292
16.125	1.5	0.00318271242578765
16.375	1.5	0.00652760441606953
16.625	1.5	0.0119909290771842
16.875	1.5	0.0208652560682164
17.125	1.5	0.0351560519716207
17.375	1.5	0.0578544530282027
17.625	1.5	0.0931274793111557
17.875	1.5	0.146103034132597
18.125	1.5	0.22165936556918
18.375	1.5	0.321680069095779
18.625	1.5	0.441486812789091
18.875	1.5	0.568625975026476
19.125	1.5	0.687212009109458
19.375	1.5	0.785334022544655
19.625	1.5	0.858944688352779
19.875	1.5	0.910302306809009
20.125	1.5	0.944384984389405
20.375	1.5	0.966270329122714
20.625	1.5	0.980030370958831
20.875	1.5	0.988567623253058
21.125	1.5	0.993820372894843
21.375	1.5	0.997034966179515
21.625	1.5	0.998995063213366
21.875	1.5	1.0001868331765
22.125	1.5	1.00090945805325
