$\phi$
x	y	$\phi$
0.125	0.5	-0.00214081307352345
0.375	0.5	-0.00214081331946768
0.625	0.5	-0.00214081381145652
0.875	0.5	-0.00214081454969046
1.125	0.5	-0.00214081553446942
1.375	0.5	-0.00214081676619193
1.625	0.5	-0.00214081824535379
1.875	0.5	-0.00214081997254662
2.125	0.5	-0.00214082194845587
2.375	0.5	-0.00214082417385864
2.625	0.5	-0.00214082664962105
2.875	0.5	-0.00214082937669517
3.125	0.5	-0.00214083235611558
3.375	0.5	-0.00214083558899526
3.625	0.5	-0.0021408390765209
3.875	0.5	-0.00214084281994732
4.125	0.5	-0.00214084682059057
4.375	0.5	-0.00214085107981946
4.625	0.5	-0.00214085559904436
4.875	0.5	-0.00214086037970207
5.125	0.5	-0.00214086542323438
5.375	0.5	-0.00214087073105657
5.625	0.5	-0.00214087630450968
5.875	0.5	-0.00214088214478641
6.125	0.5	-0.00214088825281397
6.375	0.5	-0.00214089462906642
6.625	0.5	-0.00214090127326146
6.875	0.5	-0.00214090818386739
7.125	0.5	-0.0021409153572982
7.375	0.5	-0.00214092278659598
7.625	0.5	-0.00214093045926995
7.875	0.5	-0.00214093835374856
8.125	0.5	-0.00214094643354972
8.375	0.5	-0.00214095463769674
8.625	0.5	-0.00214096286495738
8.875	0.5	-0.00214097094791924
9.125	0.5	-0.00214097861034173
9.375	0.5	-0.00214098539699021
9.625	0.5	-0.00214099055819035
9.875	0.5	-0.00214099285987547
10.125	0.5	-0.00214099027103345
10.375	0.5	-0.00214097944941566
10.625	0.5	-0.0021409548952872
10.875	0.5	-0.00214090755894074
11.125	0.5	-0.00214082254938114
11.375	0.5	-0.0021406753639914
11.625	0.5	-0.00214042568448536
11.875	0.5	-0.00214000716821417
12.125	0.5	-0.0021393106499034
12.375	0.5	-0.00213815650045628
12.625	0.5	-0.00213624914425332
12.875	0.5	-0.00213310221972634
13.125	0.5	-0.00212791543741113
13.375	0.5	-0.00211937196694553
13.625	0.5	-0.00210530508352947
13.875	0.5	-0.0020821497595594
14.125	0.5	-0.00204404059667856
14.375	0.5	-0.00198132838790503
14.625	0.5	-0.00187814159693834
14.875	0.5	-0.00170838047310454
15.125	0.5	-0.00142914349176802
15.375	0.5	-0.000969959551174901
15.625	0.5	-0.000215201818074512
15.875	0.5	0.0010244938507539
16.125	0.5	0.00305830228776685
16.375	0.5	0.00638846304974764
16.625	0.5	0.0118240347777126
16.875	0.5	0.020650339817543
17.125	0.5	0.0348624706692795
17.375	0.5	0.0574381608933588
17.625	0.5	0.0925306325007125
17.875	0.5	0.145261872342108
18.125	0.5	0.220528482615799
18.375	0.5	0.320274810470392
18.625	0.5	0.439919788589084
18.875	0.5	0.567087919892765
19.125	0.5	0.685885530361333
19.375	0.5	0.784313881814329
19.625	0.5	0.858229937791705
19.875	0.5	0.909838161181854
20.125	0.5	0.944104487397299
20.375	0.5	0.96611600293965
20.625	0.5	0.97995999383349
20.875	0.5	0.988552667401304
21.125	0.5	0.993842469002101
21.375	0.5	0.997082619245816
21.625	0.5	0.999061201195141
21.875	0.5	1.00026714655466
22.125	0.5	1.00100133129874
22.375	0.5	1.00144799709
22.625	0.5	1.00171962826738
