$\phi$
x	y	$\phi$
0.125	0.5	-0.0021400128143166
0.375	0.5	-0.002140013145997
0.625	0.5	-0.00214001380836896
0.875	0.5	-0.00214001479945212
1.125	0.5	-0.0021400161162692
1.375	0.5	-0.00214001775483797
1.625	0.5	-0.00214001971016044
1.875	0.5	-0.00214002197620934
2.125	0.5	-0.00214002454591173
2.375	0.5	-0.00214002741112985
2.625	0.5	-0.00214003056263898
2.875	0.5	-0.00214003399010237
3.125	0.5	-0.00214003768204301
3.375	0.5	-0.00214004162581218
3.625	0.5	-0.00214004580755457
3.875	0.5	-0.00214005021216967
4.125	0.5	-0.002140054823269
4.375	0.5	-0.00214005962312873
4.625	0.5	-0.00214006459263643
4.875	0.5	-0.00214006971123077
5.125	0.5	-0.00214007495683158
5.375	0.5	-0.00214008030575641
5.625	0.5	-0.00214008573261734
5.875	0.5	-0.00214009121018771
6.125	0.5	-0.00214009670922202
6.375	0.5	-0.00214010219820123
6.625	0.5	-0.0021401076429584
6.875	0.5	-0.00214011300611007
7.125	0.5	-0.00214011824617113
7.375	0.5	-0.00214012331615187
7.625	0.5	-0.00214012816130654
7.875	0.5	-0.00214013271548871
8.125	0.5	-0.00214013689521805
8.375	0.5	-0.00214014058998478
8.625	0.5	-0.00214014364636713
8.875	0.5	-0.00214014584197216
9.125	0.5	-0.00214014684263524
9.375	0.5	-0.00214014613207582
9.625	0.5	-0.0021401428962349
9.875	0.5	-0.00214013583304569
10.125	0.5	-0.00214012283950968
10.375	0.5	-0.00214010049688357
10.625	0.5	-0.00214006322366277
10.875	0.5	-0.00214000188192946
11.125	0.5	-0.00213990148421739
11.375	0.5	-0.00213973742028421
11.625	0.5	-0.00213946924840327
11.875	0.5	-0.00213903047909807
12.125	0.5	-0.002138311764509
12.375	0.5	-0.00213713323691363
12.625	0.5	-0.00213519899269341
12.875	0.5	-0.00213202219805055
13.125	0.5	-0.00212680185670319
13.375	0.5	-0.00211822004798286
13.625	0.5	-0.00210410832787312
13.875	0.5	-0.00208089891614762
14.125	0.5	-0.00204272196190323
14.375	0.5	-0.00197992100796861
14.625	0.5	-0.00187661266386818
14.875	0.5	-0.00170667775252036
15.125	0.5	-0.00142718288422862
15.375	0.5	-0.000967604704706066
15.625	0.5	-0.00021223083644197
15.875	0.5	0.00102844243578632
16.125	0.5	0.00306381629272312
16.375	0.5	0.00639649359711054
16.625	0.5	0.0118361060152955
16.875	0.5	0.0206688530398942
17.125	0.5	0.0348911008571252
17.375	0.5	0.0574822587006915
17.625	0.5	0.0925973306922625
17.875	0.5	0.145359206343709
18.125	0.5	0.220662496811162
18.375	0.5	0.320444333979526
18.625	0.5	0.440111697225153
18.875	0.5	0.567279061456943
19.125	0.5	0.686053114215844
19.375	0.5	0.78444553142653
19.625	0.5	0.858325077020906
19.875	0.5	0.909903087083393
20.125	0.5	0.944147244796364
20.375	0.5	0.966143633524411
20.625	0.5	0.979977742503447
20.875	0.5	0.988564121741068
21.125	0.5	0.993849967224679
21.375	0.5	0.997087642961759
21.625	0.5	0.999064673899212
21.875	0.5	1.00026963851054
22.125	0.5	1.0010031929805
22.375	0.5	1.00144944358433
22.625	0.5	1.00172079175843
22.875	0.5	1.00188573730644
23.125	0.5	1.00198597961011
23.375	0.5	1.00204688629902
23.625	0.5	1.00208388338391
23.875	0.5	1.00210634906639
24.125	0.5	1.00211998392751
24.375	0.5	1.00212825275792
24.625	0.5	1.00213326131051
24.875	0.5	1.00213628931374
25.125	0.5	1.00213811446552
25.375	0.5	1.00213920935696
25.625	0.5	1.0021398611563
25.875	0.5	1.0021402443467
26.125	0.5	1.00214046493163
26.375	0.5	1.00214058729969
26.625	0.5	1.00214065055103
26.875	0.5	1.00214067841919
27.125	0.5	1.00214068530069
27.375	0.5	1.00214067991932
27.625	0.5	1.00214066755286
27.875	0.5	1.0021406513863
28.125	0.5	1.00214063333407
28.375	0.5	1.00214061453974
28.625	0.5	1.00214059567953
28.875	0.5	1.0021405771468
29.125	0.5	1.00214055916406
29.375	0.5	1.00214054185096
29.625	0.5	1.00214052526561
29.875	0.5	1.00214050942962
30.125	0.5	1.00214049434324
30.375	0.5	1.00214047999458
30.625	0.5	1.0021404663651
30.875	0.5	1.00214045343295
