$\phi$
x	y	$\phi$
0.125	0.5	-0.000403502238721966
0.375	0.5	-0.000404202771667303
0.625	0.5	-0.000405603748688624
0.875	0.5	-0.000407704991105096
1.125	0.5	-0.000410506228543857
1.375	0.5	-0.00041400709612838
1.625	0.5	-0.000418207130746733
1.875	0.5	-0.000423105766414256
2.125	0.5	-0.000428702328748641
2.375	0.5	-0.000434996028578742
2.625	0.5	-0.000441985954711636
2.875	0.5	-0.000449671065885528
3.125	0.5	-0.000458050181938893
3.375	0.5	-0.000467121974228926
3.625	0.5	-0.000476884955334703
3.875	0.5	-0.000487337468082583
4.125	0.5	-0.000498477673933115
4.375	0.5	-0.000510303540770074
4.625	0.5	-0.000522812830133151
4.875	0.5	-0.000536003083936106
5.125	0.5	-0.00054987161071175
5.375	0.5	-0.00056441547142359
5.625	0.5	-0.00057963146488105
5.875	0.5	-0.000595516112790086
6.125	0.5	-0.00061206564446272
6.375	0.5	-0.000629275981195734
6.625	0.5	-0.000647142720307625
6.875	0.5	-0.000665661118789213
7.125	0.5	-0.000684826076469319
7.375	0.5	-0.000704632118510017
7.625	0.5	-0.00072507337690549
7.875	0.5	-0.000746143570430329
8.125	0.5	-0.000767835982111458
8.375	0.5	-0.000790143432690933
8.625	0.5	-0.00081305824755393
8.875	0.5	-0.000836572212969612
9.125	0.5	-0.000860676514825256
9.375	0.5	-0.000885361648657194
9.625	0.5	-0.000910617282596401
9.875	0.5	-0.000936432043045229
10.125	0.5	-0.000962793173514811
10.375	0.5	-0.000989685985197909
10.625	0.5	-0.00101709296550388
10.875	0.5	-0.00104499232474649
11.125	0.5	-0.00107335561975923
11.375	0.5	-0.00110214386075071
11.625	0.5	-0.00113130112556266
11.875	0.5	-0.00116074407723105
12.125	0.5	-0.00119034474782629
12.375	0.5	-0.00121990225325536
12.625	0.5	-0.00124909631137726
12.875	0.5	-0.00127741084462791
13.125	0.5	-0.00130400839981159
13.375	0.5	-0.00132752370789746
13.625	0.5	-0.00134572430854178
13.875	0.5	-0.0013549526465377
14.125	0.5	-0.00134920900418629
14.375	0.5	-0.00131864432912756
14.625	0.5	-0.00124708410772491
14.875	0.5	-0.00110796284465124
15.125	0.5	-0.000857655937013866
15.375	0.5	-0.000424562150147748
15.625	0.5	0.000308718573192414
15.875	0.5	0.00153433550339225
16.125	0.5	0.00356582700746737
16.375	0.5	0.0069122172388857
16.625	0.5	0.0123929485597827
16.875	0.5	0.0213087692100775
17.125	0.5	0.0356764512530919
17.375	0.5	0.0585010619717912
17.625	0.5	0.0939626703036012
17.875	0.5	0.147191599125235
18.125	0.5	0.223039986953724
18.375	0.5	0.323319319585263
18.625	0.5	0.443244979137034
18.875	0.5	0.570287732440737
19.125	0.5	0.68858554580637
19.375	0.5	0.786332390757008
19.625	0.5	0.859584778702902
19.875	0.5	0.910653993151419
20.125	0.5	0.944525634813154
20.375	0.5	0.966263210261659
20.625	0.5	0.97992027708885
20.875	0.5	0.988383814034379
21.125	0.5	0.993581061007977
21.375	0.5	0.996751158533794
21.625	0.5	0.998673300001063
21.875	0.5	0.999830976889775
22.125	0.5	1.00052180529366
22.375	0.5	1.00092810417716
22.625	0.5	1.0011612392045
22.875	0.5	1.00128911872646
23.125	0.5	1.00135311027562
23.375	0.5	1.00137839970469
23.625	0.5	1.00138031708943
23.875	0.5	1.00136819324426
24.125	0.5	1.00134770846459
24.375	0.5	1.0013223221469
24.625	0.5	1.00129414266529
24.875	0.5	1.00126445655907
25.125	0.5	1.00123405042718
25.375	0.5	1.00120340671749
25.625	0.5	1.00117282280836
