$\phi$
x	y	$\phi$
0.125	0.5	-0.00212113982776598
0.375	0.5	-0.00212114793897629
0.625	0.5	-0.00212116415565722
0.875	0.5	-0.00212118846632565
1.125	0.5	-0.00212122085374763
1.375	0.5	-0.00212126129492735
1.625	0.5	-0.0021213097610922
1.875	0.5	-0.00212136621767419
2.125	0.5	-0.00212143062428734
2.375	0.5	-0.00212150293470117
2.625	0.5	-0.00212158309681003
2.875	0.5	-0.00212167105259826
3.125	0.5	-0.00212176673810096
3.375	0.5	-0.00212187008336011
3.625	0.5	-0.00212198101237588
3.875	0.5	-0.0021220994430527
4.125	0.5	-0.00212222528713961
4.375	0.5	-0.0021223584501642
4.625	0.5	-0.00212249883135906
4.875	0.5	-0.00212264632357914
5.125	0.5	-0.00212280081320746
5.375	0.5	-0.00212296218004522
5.625	0.5	-0.00212313029717983
5.875	0.5	-0.00212330503082029
6.125	0.5	-0.00212348624008317
6.375	0.5	-0.00212367377670106
6.625	0.5	-0.0021238674846082
6.875	0.5	-0.0021240671993283
7.125	0.5	-0.00212427274704188
7.375	0.5	-0.00212448394313137
7.625	0.5	-0.00212470058987195
7.875	0.5	-0.00212492247272261
8.125	0.5	-0.0021251493543196
8.375	0.5	-0.00212538096469548
8.625	0.5	-0.00212561698529402
8.875	0.5	-0.00212585702278296
9.125	0.5	-0.00212610056608685
9.375	0.5	-0.00212634691581608
9.625	0.5	-0.00212659506828257
9.875	0.5	-0.00212684352479673
10.125	0.5	-0.00212708997802483
10.375	0.5	-0.00212733079606025
10.625	0.5	-0.00212756017364573
10.875	0.5	-0.00212776873570721
11.125	0.5	-0.00212794123968526
11.375	0.5	-0.0021280527949625
11.625	0.5	-0.00212806264220968
11.875	0.5	-0.00212790391764073
12.125	0.5	-0.00212746681055772
12.375	0.5	-0.00212657084982188
12.625	0.5	-0.00212491930261036
12.875	0.5	-0.00212202414054638
13.125	0.5	-0.00211708257862267
13.375	0.5	-0.00210877393823033
13.625	0.5	-0.00209492543313286
13.875	0.5	-0.00207196234785356
14.125	0.5	-0.0020340036488264
14.375	0.5	-0.00197137473620928
14.625	0.5	-0.00186816267169537
14.875	0.5	-0.00169820004895269
15.125	0.5	-0.00141847468075127
15.375	0.5	-0.000958334494751064
15.625	0.5	-0.000201857153551045
15.875	0.5	0.00104080244706825
16.125	0.5	0.00307959734843422
16.375	0.5	0.00641801351847965
16.625	0.5	0.0118670715055133
16.875	0.5	0.0207150907859863
17.125	0.5	0.0349615066562177
17.375	0.5	0.0575897510157877
17.625	0.5	0.0927590787668165
17.875	0.5	0.14559446969127
18.125	0.5	0.220985617241882
18.375	0.5	0.32085217128037
18.625	0.5	0.440572352457018
18.875	0.5	0.56773671351189
19.125	0.5	0.686453102694503
19.375	0.5	0.784758405877051
19.625	0.5	0.858549741988066
19.875	0.5	0.910054866766674
20.125	0.5	0.944245566887554
20.375	0.5	0.966205452467489
20.625	0.5	0.980015662628522
20.875	0.5	0.988586751116031
21.125	0.5	0.993862907608677
21.375	0.5	0.997094438026249
21.625	0.5	0.999067528192652
21.875	0.5	1.00026991023082
22.125	0.5	1.00100171452585
22.375	0.5	1.00144672406644
22.625	0.5	1.00171714278004
22.875	0.5	1.00188135028543
23.125	0.5	1.00198097301982
23.375	0.5	1.00204133441661
23.625	0.5	1.00207783374198
23.875	0.5	1.00209983302966
24.125	0.5	1.00211302309612
24.375	0.5	1.00212086284123
24.625	0.5	1.00212545446979
24.875	0.5	1.00212807557864
25.125	0.5	1.00212950259066
25.375	0.5	1.00213020734021
25.625	0.5	1.00213047655276
25.875	0.5	1.0021304844592
26.125	0.5	1.00213033692668
26.375	0.5	1.00213009827844
26.625	0.5	1.00212980759289
26.875	0.5	1.00212948860895
27.125	0.5	1.00212915574561
27.375	0.5	1.00212881776005
27.625	0.5	1.00212847997059
27.875	0.5	1.00212814560755
28.125	0.5	1.00212781663392
28.375	0.5	1.0021274942441
28.625	0.5	1.00212717916679
28.875	0.5	1.00212687184888
29.125	0.5	1.00212657256721
29.375	0.5	1.00212628149622
29.625	0.5	1.00212599874904
29.875	0.5	1.00212572440232
30.125	0.5	1.00212545851119
30.375	0.5	1.00212520111832
30.625	0.5	1.00212495225922
30.875	0.5	1.00212471196547
31.125	0.5	1.00212448026656
31.375	0.5	1.0021242571909
31.625	0.5	1.00212404276638
31.875	0.5	1.00212383702064
32.125	0.5	1.00212363998115
32.375	0.5	1.00212345167521
32.625	0.5	1.00212327212987
32.875	0.5	1.0021231013718
33.125	0.5	1.00212293942723
33.375	0.5	1.00212278632179
33.625	0.5	1.00212264208038
33.875	0.5	1.0021225067271
34.125	0.5	1.00212238028506
34.375	0.5	1.00212226277634
34.625	0.5	1.00212215422185
34.875	0.5	1.00212205464126
35.125	0.5	1.00212196405288
35.375	0.5	1.00212188247361
35.625	0.5	1.00212180991888
35.875	0.5	1.00212174640254
36.125	0.5	1.00212169193685
36.375	0.5	1.0021216465324
36.625	0.5	1.00212161019807
36.875	0.5	1.00212158294103
37.125	0.5	1.00212156476666
37.375	0.5	1.00212155567858
0.125	1.5	-0.00212114770465401
0.375	1.5	-0.00212115584886774
0.625	1.5	-0.0021211721316442
0.875	1.5	-0.0021211965416778
1.125	1.5	-0.00212122906200141
1.375	1.5	-0.00212126966997595
1.625	1.5	-0.00212131833727633
1.875	1.5	-0.00212137502987383
2.125	1.5	-0.00212143970801484
2.375	1.5	-0.00212151232619577
2.625	1.5	-0.00212159283313412
2.875	1.5	-0.00212168117173559
3.125	1.5	-0.00212177727905695
3.375	1.5	-0.00212188108626461
3.625	1.5	-0.00212199251858854
3.875	1.5	-0.00212211149527126
4.125	1.5	-0.00212223792951129
4.375	1.5	-0.00212237172840053
4.625	1.5	-0.00212251279285437
4.875	1.5	-0.00212266101753301
5.125	1.5	-0.00212281629075143
5.375	1.5	-0.00212297849437406
5.625	1.5	-0.00212314750368762
5.875	1.5	-0.00212332318724177
6.125	1.5	-0.00212350540664056
6.375	1.5	-0.00212369401625687
6.625	1.5	-0.00212388886282417
6.875	1.5	-0.00212408978483117
7.125	1.5	-0.00212429661159623
7.375	1.5	-0.00212450916182006
7.625	1.5	-0.00212472724128475
7.875	1.5	-0.00212495063915361
8.125	1.5	-0.0021251791219742
8.375	1.5	-0.00212541242390801
8.625	1.5	-0.0021256502307572
8.875	1.5	-0.0021258921537913
9.125	1.5	-0.00212613768679656
9.375	1.5	-0.00212638613552597
9.625	1.5	-0.00212663650174246
9.875	1.5	-0.00212688729255406
10.125	1.5	-0.00212713620682655
10.375	1.5	-0.00212737961933775
10.625	1.5	-0.00212761173212816
10.875	1.5	-0.00212782317823745
11.125	1.5	-0.00212799872436057
11.375	1.5	-0.00212811349080042
11.625	1.5	-0.00212812673166943
11.875	1.5	-0.002127971600544
12.125	1.5	-0.00212753831030471
12.375	1.5	-0.00212664642337905
12.625	1.5	-0.00212499925670272
12.875	1.5	-0.00212210885806333
13.125	1.5	-0.00211717256184363
13.375	1.5	-0.00210886987975394
13.625	1.5	-0.00209502833243789
13.875	1.5	-0.00207207370301226
14.125	1.5	-0.00203412577195358
14.375	1.5	-0.00197151127253418
14.625	1.5	-0.00186831945343696
14.875	1.5	-0.00169838649893067
15.125	1.5	-0.00141870611661455
15.375	1.5	-0.00095863590322687
15.625	1.5	-0.000202269349515331
15.875	1.5	0.00104021283188562
16.125	1.5	0.00307872183266847
16.375	1.5	0.00641667648366246
16.625	1.5	0.0118649915016402
16.875	1.5	0.0207118244667257
17.125	1.5	0.0349563757653825
17.375	1.5	0.0575817685603938
17.625	1.5	0.0927469300038593
17.875	1.5	0.14557667522652
18.125	1.5	0.220961067298831
18.375	1.5	0.320821087763231
18.625	1.5	0.44053715773982
18.875	1.5	0.567701669930155
19.125	1.5	0.686422398675749
19.375	1.5	0.784734311470023
19.625	1.5	0.858532358946728
19.875	1.5	0.910043035471957
20.125	1.5	0.944237807489528
20.375	1.5	0.966200469673262
20.625	1.5	0.980012491344667
20.875	1.5	0.988584730887805
21.125	1.5	0.993861607757486
21.375	1.5	0.997093585525287
21.625	1.5	0.999066952817125
21.875	1.5	1.00026950687866
22.125	1.5	1.00100141865554
22.375	1.5	1.00144649614614
22.625	1.5	1.00171695860711
22.875	1.5	1.00188119502017
23.125	1.5	1.00198083753042
23.375	1.5	1.00204121304801
23.625	1.5	1.00207772295686
23.875	1.5	1.00209973058178
24.125	1.5	1.00211292752772
24.375	1.5	1.00212077317762
24.625	1.5	1.00212537003373
24.875	1.5	1.00212799587748
25.125	1.5	1.00212942724764
25.375	1.5	1.00213013605261
25.625	1.5	1.00213040906629
25.875	1.5	1.00213042055232
26.125	1.5	1.00213027640096
26.375	1.5	1.00213004095245
26.625	1.5	1.00212975329846
26.875	1.5	1.00212943718869
27.125	1.5	1.00212910705128
27.375	1.5	1.00212877165146
27.625	1.5	1.00212843631482
27.875	1.5	1.00212810427829
28.125	1.5	1.00212777751106
28.375	1.5	1.00212745721328
28.625	1.5	1.00212714411908
28.875	1.5	1.00212683868048
29.125	1.5	1.00212654117916
29.375	1.5	1.00212625179414
29.625	1.5	1.00212597064289
29.875	1.5	1.00212569780618
30.125	1.5	1.00212543334304
30.375	1.5	1.00212517729982
30.625	1.5	1.00212492971554
30.875	1.5	1.00212469062509
31.125	1.5	1.00212446006106
31.375	1.5	1.00212423805484
31.625	1.5	1.0021240246371
31.875	1.5	1.00212381983811
32.125	1.5	1.00212362368784
32.375	1.5	1.00212343621589
32.625	1.5	1.00212325745152
32.875	1.5	1.00212308742346
33.125	1.5	1.00212292615987
33.375	1.5	1.00212277368816
33.625	1.5	1.00212263003493
33.875	1.5	1.00212249522582
34.125	1.5	1.0021223692854
34.375	1.5	1.00212225223708
34.625	1.5	1.00212214410299
34.875	1.5	1.00212204490391
35.125	1.5	1.00212195465919
35.375	1.5	1.00212187338665
35.625	1.5	1.00212180110253
35.875	1.5	1.0021217378214
36.125	1.5	1.00212168355616
36.375	1.5	1.00212163831794
36.625	1.5	1.00212160211606
36.875	1.5	1.00212157495805
37.125	1.5	1.00212155684955
37.375	1.5	1.00212154779436
0.125	2.5	-0.00212116290795931
0.375	2.5	-0.00212117111670498
0.625	2.5	-0.00212118752871917
0.875	2.5	-0.00212121213304446
1.125	2.5	-0.00212124491323699
1.375	2.5	-0.00212128584735723
1.625	2.5	-0.00212133490795764
1.875	2.5	-0.00212139206206706
2.125	2.5	-0.00212145727117194
2.375	2.5	-0.00212153049119413
2.625	2.5	-0.00212161167246535
2.875	2.5	-0.00212170075969803
3.125	2.5	-0.00212179769195244
3.375	2.5	-0.00212190240259993
3.625	2.5	-0.00212201481928208
3.875	2.5	-0.00212213486386529
