$\phi$
x	y	$\phi$
0.125	0.5	-0.00214077382651763
0.375	0.5	-0.00214077406751703
0.625	0.5	-0.00214077454968931
0.875	0.5	-0.00214077527338137
1.125	0.5	-0.00214077623911345
1.375	0.5	-0.00214077744757898
1.625	0.5	-0.00214077889964441
1.875	0.5	-0.0021407805963489
2.125	0.5	-0.00214078253890406
2.375	0.5	-0.00214078472869351
2.625	0.5	-0.00214078716727239
2.875	0.5	-0.00214078985636672
3.125	0.5	-0.00214079279787264
3.375	0.5	-0.00214079599385529
3.625	0.5	-0.00214079944654744
3.875	0.5	-0.00214080315834745
4.125	0.5	-0.00214080713181643
4.375	0.5	-0.00214081136967394
4.625	0.5	-0.0021408158747915
4.875	0.5	-0.00214082065018234
5.125	0.5	-0.00214082569898543
5.375	0.5	-0.00214083102443962
5.625	0.5	-0.00214083662984213
5.875	0.5	-0.00214084251848099
6.125	0.5	-0.00214084869352489
6.375	0.5	-0.00214085515784294
6.625	0.5	-0.00214086191370939
6.875	0.5	-0.00214086896231896
7.125	0.5	-0.00214087630299078
7.375	0.5	-0.00214088393186002
7.625	0.5	-0.00214089183972671
7.875	0.5	-0.00214090000851788
8.125	0.5	-0.00214090840546804
8.375	0.5	-0.00214091697354543
8.625	0.5	-0.00214092561570084
8.875	0.5	-0.00214093416895178
9.125	0.5	-0.0021409423617408
9.375	0.5	-0.00214094974377193
9.625	0.5	-0.0021409555705599
9.875	0.5	-0.00214095861345979
10.125	0.5	-0.00214095684707494
10.375	0.5	-0.00214094693489144
10.625	0.5	-0.00214092338289512
10.875	0.5	-0.0021408771468547
11.125	0.5	-0.002140793340615
11.375	0.5	-0.00214064746510683
11.625	0.5	-0.00214039920320757
11.875	0.5	-0.0021399822092383
12.125	0.5	-0.00213928730771179
12.375	0.5	-0.00213813484720661
12.625	0.5	-0.00213622920954774
12.875	0.5	-0.00213308395701776
13.125	0.5	-0.00212789866842656
13.375	0.5	-0.00211935628995815
13.625	0.5	-0.00210528972219578
13.875	0.5	-0.00208213331406832
14.125	0.5	-0.00204402063439367
14.375	0.5	-0.00198130077041624
14.625	0.5	-0.00187809937457866
14.875	0.5	-0.00170831207062471
15.125	0.5	-0.00142902973485085
15.375	0.5	-0.000969768804161918
15.625	0.5	-0.000214882062386506
15.875	0.5	0.0010250278436859
16.125	0.5	0.00305918951500049
16.375	0.5	0.00638992865854614
16.625	0.5	0.0118264395541305
16.875	0.5	0.0206542518105931
17.125	0.5	0.0348687583735187
17.375	0.5	0.0574480873816108
17.625	0.5	0.0925458796105876
17.875	0.5	0.145284332769696
18.125	0.5	0.220559578938401
18.375	0.5	0.320314267852093
18.625	0.5	0.439964522679203
18.875	0.5	0.567132488539502
19.125	0.5	0.685924572172885
19.375	0.5	0.784344478995759
19.625	0.5	0.858251947083597
19.875	0.5	0.909853059953918
20.125	0.5	0.944114169066455
20.375	0.5	0.966122128172459
20.625	0.5	0.979963801754271
20.875	0.5	0.988555006984826
21.125	0.5	0.993843894374326
21.375	0.5	0.997083481913943
21.625	0.5	0.999061720351404
21.875	0.5	1.00026745745666
22.125	0.5	1.00100151685691
22.375	0.5	1.00144810789697
22.625	0.5	1.0017196950858
22.875	0.5	1.00188481669871
23.125	0.5	1.00198519555038
23.375	0.5	1.00204621354382
23.625	0.5	1.00208330539699
23.875	0.5	1.00210585464026
24.125	0.5	1.002119565134
24.375	0.5	1.00212790370475
24.625	0.5	1.0021329773864
24.875	0.5	1.00213606672927
25.125	0.5	1.0021379499732
25.375	0.5	1.00213910007962
25.625	0.5	1.00213980448125
25.875	0.5	1.00214023785965
26.125	0.5	1.00214050637476
26.375	0.5	1.0021406745444
26.625	0.5	1.0021407815797
26.875	0.5	1.00214085131235
27.125	0.5	1.00214089822768
27.375	0.5	1.00214093113106
27.625	0.5	1.00214095537598
27.875	0.5	1.00214097421816
28.125	0.5	1.00214098963842
28.375	0.5	1.00214100284277
28.625	0.5	1.00214101456631
28.875	0.5	1.0021410252579
29.125	0.5	1.00214103519242
29.375	0.5	1.00214104453899
29.625	0.5	1.00214105340236
29.875	0.5	1.00214106184815
30.125	0.5	1.00214106991811
30.375	0.5	1.00214107763948
30.625	0.5	1.00214108503058
30.875	0.5	1.00214109210428
31.125	0.5	1.00214109887005
31.375	0.5	1.00214110533527
31.625	0.5	1.00214111150597
31.875	0.5	1.0021411173873
32.125	0.5	1.00214112298381
32.375	0.5	1.00214112829963
32.625	0.5	1.00214113333857
32.875	0.5	1.00214113810418
33.125	0.5	1.00214114259978
33.375	0.5	1.00214114682851
33.625	0.5	1.0021411507933
33.875	0.5	1.00214115449692
