$\phi$
x	y	$\phi$
0.125	0.5	-0.0020698272995294
0.375	0.5	-0.00206985758450967
0.625	0.5	-0.00206991813813227
0.875	0.5	-0.00207000892772002
1.125	0.5	-0.00207012990425426
1.375	0.5	-0.00207028100237135
1.625	0.5	-0.00207046214035796
1.875	0.5	-0.00207067322014498
2.125	0.5	-0.00207091412729994
2.375	0.5	-0.00207118473101788
2.625	0.5	-0.0020714848841104
2.875	0.5	-0.00207181442299276
3.125	0.5	-0.00207217316766877
3.375	0.5	-0.00207256092171315
3.625	0.5	-0.0020729774722511
3.875	0.5	-0.00207342258993442
4.125	0.5	-0.00207389602891383
4.375	0.5	-0.00207439752680642
4.625	0.5	-0.00207492680465715
4.875	0.5	-0.00207548356689265
5.125	0.5	-0.00207606750126457
5.375	0.5	-0.00207667827877827
5.625	0.5	-0.00207731555360029
5.875	0.5	-0.00207797896293376
6.125	0.5	-0.0020786681268447
6.375	0.5	-0.00207938264801083
6.625	0.5	-0.00208012211134718
6.875	0.5	-0.00208088608343318
7.125	0.5	-0.00208167411161797
7.375	0.5	-0.00208248572260123
7.625	0.5	-0.00208332042015685
7.875	0.5	-0.00208417768145205
8.125	0.5	-0.00208505695106216
8.375	0.5	-0.00208595763120086
8.625	0.5	-0.00208687906573078
8.875	0.5	-0.0020878205139488
9.125	0.5	-0.00208878110755499
9.375	0.5	-0.00208975977996131
9.625	0.5	-0.00209075515009799
9.875	0.5	-0.00209176533136011
10.125	0.5	-0.00209278761739012
10.375	0.5	-0.00209381796521533
10.625	0.5	-0.00209485014496111
10.875	0.5	-0.00209587434095156
11.125	0.5	-0.00209687485012043
11.375	0.5	-0.00209782629512169
11.625	0.5	-0.00209868739349276
11.875	0.5	-0.00209939070548425
12.125	0.5	-0.00209982576509068
12.375	0.5	-0.00209981132368903
12.625	0.5	-0.00209904967954818
12.875	0.5	-0.00209705153192071
13.125	0.5	-0.00209301233855706
13.375	0.5	-0.00208560888478258
13.625	0.5	-0.00207266459281714
13.875	0.5	-0.00205059892673781
14.125	0.5	-0.00201352174795776
14.375	0.5	-0.00195174402765153
14.625	0.5	-0.00184932976207828
14.875	0.5	-0.00168007446515478
15.125	0.5	-0.00140090613630723
15.375	0.5	-0.000941076059578376
15.625	0.5	-0.00018450575491922
15.875	0.5	0.00105890162753446
16.125	0.5	0.00309950300589978
16.375	0.5	0.00644142619692065
16.625	0.5	0.0118966947050662
16.875	0.5	0.0207551492498522
17.125	0.5	0.0350184124976143
17.375	0.5	0.0576727585034231
17.625	0.5	0.0928803986952188
17.875	0.5	0.14576765487027
18.125	0.5	0.221220492376529
18.375	0.5	0.321145888498323
18.625	0.5	0.440901566556377
18.875	0.5	0.568061395962943
19.125	0.5	0.686734602797531
19.375	0.5	0.78497637062668
19.625	0.5	0.858703991258966
19.875	0.5	0.910156695758783
20.125	0.5	0.944308973741278
20.375	0.5	0.966242531543168
20.625	0.5	0.980035341049057
20.875	0.5	0.988595087242254
21.125	0.5	0.99386381970784
21.375	0.5	0.997090389251339
21.625	0.5	0.999060041078461
21.875	0.5	1.00025991687153
22.125	0.5	1.00098978293538
22.375	0.5	1.00143320028116
22.625	0.5	1.00170223852256
22.875	0.5	1.00186519646074
23.125	0.5	1.00196365213132
23.375	0.5	1.00202290011405
23.625	0.5	1.00205832256786
23.875	0.5	1.00207927145827
24.125	0.5	1.00209143174171
24.375	0.5	1.00209825896858
24.625	0.5	1.00210185348889
24.875	0.5	1.00210349193274
25.125	0.5	1.00210395028277
25.375	0.5	1.00210370024432
25.625	0.5	1.00210302859722
25.875	0.5	1.00210210973428
26.125	0.5	1.00210104974706
26.375	0.5	1.00209991321904
26.625	0.5	1.00209873950887
26.875	0.5	1.00209755264625
27.125	0.5	1.00209636734585
27.375	0.5	1.00209519266197
27.625	0.5	1.00209403420936
27.875	0.5	1.00209289551268
28.125	0.5	1.00209177882635
28.375	0.5	1.00209068563252
28.625	0.5	1.00208961694355
28.875	0.5	1.00208857348553
29.125	0.5	1.0020875558096
29.375	0.5	1.00208656435942
29.625	0.5	1.00208559951192
29.875	0.5	1.0020846616019
30.125	0.5	1.00208375093681
30.375	0.5	1.00208286780545
30.625	0.5	1.00208201248323
30.875	0.5	1.00208118523507
31.125	0.5	1.0020803863171
31.375	0.5	1.00207961597745
31.625	0.5	1.00207887445672
31.875	0.5	1.00207816198796
32.125	0.5	1.00207747879669
32.375	0.5	1.00207682510069
32.625	0.5	1.0020762011098
32.875	0.5	1.00207560702567
33.125	0.5	1.00207504304153
33.375	0.5	1.0020745093419
33.625	0.5	1.00207400610242
33.875	0.5	1.00207353348958
34.125	0.5	1.00207309166049
34.375	0.5	1.00207268076271
34.625	0.5	1.00207230093404
34.875	0.5	1.00207195230235
35.125	0.5	1.00207163498542
35.375	0.5	1.00207134909079
35.625	0.5	1.00207109471562
35.875	0.5	1.00207087194658
36.125	0.5	1.00207068085973
36.375	0.5	1.00207052152046
36.625	0.5	1.00207039398335
36.875	0.5	1.00207029829216
37.125	0.5	1.00207023447976
37.375	0.5	1.00207020256807
0.125	1.5	-0.00206983992118495
0.375	1.5	-0.00206987025128642
0.625	1.5	-0.00206993089527067
0.875	1.5	-0.00207002182069933
1.125	1.5	-0.00207014297891274
1.375	1.5	-0.00207029430502737
1.625	1.5	-0.00207047571793236
1.875	1.5	-0.00207068712028496
2.125	1.5	-0.00207092839850491
2.375	1.5	-0.00207119942276745
2.625	1.5	-0.00207150004699497
2.875	1.5	-0.00207183010884702
3.125	1.5	-0.00207218942970841
3.375	1.5	-0.00207257781467525
3.625	1.5	-0.00207299505253845
3.875	1.5	-0.0020734409157643
4.125	1.5	-0.00207391516047152
4.375	1.5	-0.00207441752640396
4.625	1.5	-0.00207494773689777
4.875	1.5	-0.00207550549884129
5.125	1.5	-0.00207609050262499
5.375	1.5	-0.00207670242207727
5.625	1.5	-0.00207734091437957
5.875	1.5	-0.00207800561994994
6.125	1.5	-0.00207869616227808
6.375	1.5	-0.00207941214768364
6.625	1.5	-0.0020801531649518
6.875	1.5	-0.0020809187847712
7.125	1.5	-0.00208170855885078
7.375	1.5	-0.00208252201851304
7.625	1.5	-0.00208335867243106
7.875	1.5	-0.00208421800296217
8.125	1.5	-0.00208509946017851
8.375	1.5	-0.00208600245211475
8.625	1.5	-0.00208692632879848
8.875	1.5	-0.00208787035605809
9.125	1.5	-0.0020888336725188
9.375	1.5	-0.00208981521894488
9.625	1.5	-0.00209081362208937
9.875	1.5	-0.00209182700369984
10.125	1.5	-0.00209285266638486
10.375	1.5	-0.00209388657687594
10.625	1.5	-0.00209492251593058
10.875	1.5	-0.00209595067973
11.125	1.5	-0.00209695537876269
11.375	1.5	-0.00209791125169608
11.625	1.5	-0.00209877703577516
11.875	1.5	-0.00209948531666847
12.125	1.5	-0.00209992566280096
12.375	1.5	-0.002099916874413
12.625	1.5	-0.00209916132198068
12.875	1.5	-0.00209716981496954
13.125	1.5	-0.00209313798348668
13.375	1.5	-0.00208574288710787
13.625	1.5	-0.00207280838966301
13.875	1.5	-0.00205075467200907
14.125	1.5	-0.00201369276500802
14.375	1.5	-0.00195193555404431
14.625	1.5	-0.00184955017461479
14.875	1.5	-0.00168033729348942
15.125	1.5	-0.00140123336850142
15.375	1.5	-0.000941503556431129
15.625	1.5	-0.000185092085407997
15.875	1.5	0.00105806085707399
16.125	1.5	0.00309825215236071
16.375	1.5	0.00643951330599846
16.625	1.5	0.0118937160086042
16.875	1.5	0.0207504687594942
17.125	1.5	0.0350110573266559
17.375	1.5	0.0576613131258911
17.625	1.5	0.092862978054209
17.875	1.5	0.145742139053561
18.125	1.5	0.22118529383546
18.375	1.5	0.321101331788581
18.625	1.5	0.440851131122653
18.875	1.5	0.568011193456733
19.125	1.5	0.686690630925177
19.375	1.5	0.784941874012104
19.625	1.5	0.858679109280066
19.875	1.5	0.91013976409684
20.125	1.5	0.944297871836071
20.375	1.5	0.96623540435
20.625	1.5	0.980030806807754
20.875	1.5	0.988592200501374
21.125	1.5	0.993861963995179
21.375	1.5	0.997089173771189
21.625	1.5	0.999059222180433
21.875	1.5	1.00025934411345
22.125	1.5	1.00098936392684
22.375	1.5	1.00143287842667
22.625	1.5	1.001701979167
22.875	1.5	1.00186497835086
23.125	1.5	1.00196346218482
23.375	1.5	1.00202273022645
23.625	1.5	1.00205816766752
23.875	1.5	1.00207912832313
24.125	1.5	1.00209129827992
24.375	1.5	1.00209813378121
24.625	1.5	1.00210173560416
24.875	1.5	1.00210338064428
25.125	1.5	1.00210384505119
25.375	1.5	1.00210360063716
25.625	1.5	1.0021029342522
25.875	1.5	1.00210202033673
26.125	1.5	1.00210096501594
26.375	1.5	1.00209983289825
26.625	1.5	1.00209866336168
26.875	1.5	1.00209748045172
27.125	1.5	1.00209629889646
27.375	1.5	1.00209512776193
27.625	1.5	1.00209397267345
27.875	1.5	1.00209283716531
28.125	1.5	1.00209172350083
28.375	1.5	1.00209063317049
28.625	1.5	1.00208956719443
28.875	1.5	1.00208852630604
29.125	1.5	1.00208751106337
29.375	1.5	1.00208652191657
29.625	1.5	1.00208555924871
29.875	1.5	1.00208462340042
30.125	1.5	1.00208371468457
30.375	1.5	1.00208283339517
30.625	1.5	1.00208197981249
30.875	1.5	1.00208115420607
31.125	1.5	1.00208035683637
31.375	1.5	1.00207958795562
31.625	1.5	1.00207884780827
31.875	1.5	1.00207813663101
32.125	1.5	1.00207745465276
32.375	1.5	1.00207680209452
32.625	1.5	1.00207617916911
32.875	1.5	1.00207558608102
33.125	1.5	1.00207502302608
33.375	1.5	1.00207449019129
33.625	1.5	1.00207398775457
33.875	1.5	1.00207351588451
34.125	1.5	1.0020730747402
34.375	1.5	1.002072664471
34.625	1.5	1.00207228521638
34.875	1.5	1.00207193710572
35.125	1.5	1.00207162025817
35.375	1.5	1.00207133478251
35.625	1.5	1.00207108077702
35.875	1.5	1.00207085832934
36.125	1.5	1.00207066751639
36.375	1.5	1.00207050840425
36.625	1.5	1.00207038104814
36.875	1.5	1.00207028549228
37.125	1.5	1.0020702217699
37.375	1.5	1.00207018990316
0.125	2.5	-0.00206986441298134
0.375	2.5	-0.00206989483133847
0.625	2.5	-0.00206995565206738
0.875	2.5	-0.002070046843197
1.125	2.5	-0.0020701683567701
1.375	2.5	-0.00207032012884255
1.625	2.5	-0.00207050207948227
1.875	2.5	-0.00207071411276771
2.125	2.5	-0.00207095611678592
2.375	2.5	-0.00207122796362984
2.625	2.5	-0.00207152950939498
2.875	2.5	-0.00207186059417499
3.125	2.5	-0.00207222104205618
3.375	2.5	-0.00207261066111052
3.625	2.5	-0.00207302924338697
3.875	2.5	-0.00207347656490057
4.125	2.5	-0.00207395238561881
4.375	2.5	-0.00207445644944446
4.625	2.5	-0.00207498848419375
4.875	2.5	-0.00207554820156812
5.125	2.5	-0.00207613529711696
5.375	2.5	-0.00207674945018722
5.625	2.5	-0.00207739032385327
5.875	2.5	-0.00207805756481642
6.125	2.5	-0.00207875080325695
6.375	2.5	-0.00207946965261058
6.625	2.5	-0.00208021370922368
6.875	2.5	-0.00208098255181204
7.125	2.5	-0.00208177574060009
7.375	2.5	-0.00208259281593826
7.625	2.5	-0.00208343329606595
7.875	2.5	-0.00208429667347318
8.125	2.5	-0.00208518240896191
8.375	2.5	-0.00208608992192764
8.625	2.5	-0.0020870185744279
8.875	2.5	-0.00208796764503416
9.125	2.5	-0.00208893628588027
9.375	2.5	-0.00208992345206959
9.625	2.5	-0.00209092778560919
9.875	2.5	-0.00209194742453028
10.125	2.5	-0.00209297968891833
10.375	2.5	-0.00209402056441697
10.625	2.5	-0.00209506385250115
10.875	2.5	-0.00209609977245372
11.125	2.5	-0.00209711266117052
11.375	2.5	-0.00209807718851621
11.625	2.5	-0.00209895213013257
11.875	2.5	-0.00209967012121746
12.125	2.5	-0.00210012079729963
12.375	2.5	-0.00210012305387265
12.625	2.5	-0.00209937940220003
12.875	2.5	-0.00209740086667464
13.125	2.5	-0.00209338341356501
13.375	2.5	-0.00208600463739671
13.625	2.5	-0.00207308926346531
13.875	2.5	-0.0020510588709534
14.125	2.5	-0.00201402677221895
14.375	2.5	-0.00195230958719928
14.625	2.5	-0.00184998057602413
14.875	2.5	-0.00168085045874402
15.125	2.5	-0.00140187219574152
15.375	2.5	-0.0009423380099148
15.625	2.5	-0.000186236433792692
15.875	2.5	0.00105642008392341
16.125	2.5	0.00309581129040851
16.375	2.5	0.00643578078322969
16.625	2.5	0.0118879040536228
16.875	2.5	0.0207413365144838
17.125	2.5	0.0349967065849083
17.375	2.5	0.0576389819475587
17.625	2.5	0.0928289881226348
17.875	2.5	0.145692353220929
18.125	2.5	0.221116612658526
18.375	2.5	0.321014385666325
18.625	2.5	0.440752706652205
18.875	2.5	0.567913216146517
19.125	2.5	0.68660480755573
19.375	2.5	0.784874540411591
19.625	2.5	0.858630540355823
19.875	2.5	0.910106713006635
20.125	2.5	0.944276200164393
20.375	2.5	0.966221491380145
20.625	2.5	0.980021955415071
20.875	2.5	0.988586565147689
21.125	2.5	0.993858341291675
21.375	2.5	0.99708680085417
21.625	2.5	0.999057623423018
21.875	2.5	1.00025822583918
22.125	2.5	1.00098854578198
22.375	2.5	1.00143224993287
22.625	2.5	1.00170147267584
22.875	2.5	1.00186455237567
23.125	2.5	1.00196309118936
23.375	2.5	1.00202239839154
23.625	2.5	1.00205786509425
23.875	2.5	1.00207884872296
24.125	2.5	1.0020910375704
24.375	2.5	1.00209788923244
24.625	2.5	1.00210150531983
24.875	2.5	1.00210316324613
25.125	2.5	1.00210363948676
25.375	2.5	1.00210340606259
25.625	2.5	1.00210274996055
25.875	2.5	1.00210184571388
26.125	2.5	1.0021007995134
26.375	2.5	1.00209967601607
26.625	2.5	1.0020985146377
26.875	2.5	1.00209733945457
27.125	2.5	1.00209616522086
27.375	2.5	1.00209500102553
27.625	2.5	1.00209385251443
27.875	2.5	1.00209272324065
28.125	2.5	1.0020916154849
28.375	2.5	1.00209053075384
28.625	2.5	1.0020894700828
28.875	2.5	1.00208843421944
29.125	2.5	1.00208742373525
29.375	2.5	1.00208643909309
29.625	2.5	1.002085480688
29.875	2.5	1.0020845488719
30.125	2.5	1.00208364396839
30.375	2.5	1.00208276628155
30.625	2.5	1.00208191610118
30.875	2.5	1.00208109370581
31.125	2.5	1.00208029936439
31.375	2.5	1.00207953333716
31.625	2.5	1.00207879587608
31.875	2.5	1.00207808722494
32.125	2.5	1.00207740761934
32.375	2.5	1.00207675728653
32.625	2.5	1.0020761364452
32.875	2.5	1.00207554530534
33.125	2.5	1.00207498406793
33.375	2.5	1.00207445292477
33.625	2.5	1.00207395205822
33.875	2.5	1.00207348164105
