$\phi$
x	y	$\phi$
0.125	0.5	-0.00081293347949536
0.375	0.5	-0.000813509690399594
0.625	0.5	-0.000814661864774706
0.875	0.5	-0.000816389507769051
1.125	0.5	-0.000818691877142994
1.375	0.5	-0.000821567983314699
1.625	0.5	-0.000825016589421818
1.875	0.5	-0.000829036211399603
2.125	0.5	-0.00083362511807608
2.375	0.5	-0.000838781331285002
2.625	0.5	-0.00084450262599738
2.875	0.5	-0.000850786530472413
3.125	0.5	-0.00085763032642868
3.375	0.5	-0.000865031049236388
3.625	0.5	-0.000872985488131405
3.875	0.5	-0.000881490186451678
4.125	0.5	-0.000890541441896332
4.375	0.5	-0.000900135306807444
4.625	0.5	-0.000910267588473877
4.875	0.5	-0.000920933849455741
5.125	0.5	-0.000932129407926783
5.375	0.5	-0.000943849338030051
5.625	0.5	-0.000956088470239223
5.875	0.5	-0.000968841391713242
6.125	0.5	-0.000982102446624484
6.375	0.5	-0.000995865736428754
6.625	0.5	-0.00101012512002618
6.875	0.5	-0.001024874213731
7.125	0.5	-0.00104010639091742
7.375	0.5	-0.00105581478112641
7.625	0.5	-0.00107199226828258
7.875	0.5	-0.00108863148744951
8.125	0.5	-0.00110572481918825
8.375	0.5	-0.00112326437998846
8.625	0.5	-0.00114124200626313
8.875	0.5	-0.00115964922779173
9.125	0.5	-0.00117847722385699
9.375	0.5	-0.00119771675098344
9.625	0.5	-0.00121735802405794
9.875	0.5	-0.00123739052089617
10.125	0.5	-0.00125780266105929
10.375	0.5	-0.00127858127806394
10.625	0.5	-0.00129971075207509
10.875	0.5	-0.00132117158458927
11.125	0.5	-0.0013429380559003
11.375	0.5	-0.00136497437476411
11.625	0.5	-0.001387228349219
11.875	0.5	-0.00140962098188834
12.125	0.5	-0.00143202936428024
12.375	0.5	-0.0014542585527367
12.625	0.5	-0.00147599532643184
12.875	0.5	-0.00149673215248303
13.125	0.5	-0.00151564215958011
13.375	0.5	-0.00153137355091872
13.625	0.5	-0.00154171155098862
13.875	0.5	-0.00154302256110476
14.125	0.5	-0.00152934031030894
14.375	0.5	-0.00149086372927854
14.625	0.5	-0.00141148875384023
14.875	0.5	-0.00126475528738882
15.125	0.5	-0.0010071987353258
15.375	0.5	-0.000567463410271709
15.625	0.5	0.000171471195099096
15.875	0.5	0.00140116553284078
16.125	0.5	0.00343424501920724
16.375	0.5	0.00677832716594559
16.625	0.5	0.0122507194382215
16.875	0.5	0.0211490250040661
17.125	0.5	0.0354856381623915
17.375	0.5	0.0582601818821688
17.625	0.5	0.0936475322460935
17.875	0.5	0.146776808748835
18.125	0.5	0.222509887617395
18.375	0.5	0.322685860270651
18.625	0.5	0.442561311404693
18.875	0.5	0.569636886783967
19.125	0.5	0.688042317923669
19.375	0.5	0.785931531381247
19.625	0.5	0.859320832942781
19.875	0.5	0.910500649722354
20.125	0.5	0.944453299074532
20.375	0.5	0.966247473222626
20.625	0.5	0.97994372906793
20.875	0.5	0.988434993171019
21.125	0.5	0.993652764774579
21.375	0.5	0.996838980330539
21.625	0.5	0.99877457813001
21.875	0.5	0.999944104099305
22.125	0.5	1.00064579725732
22.375	0.5	1.00106233803708
22.625	0.5	1.00130529849647
22.875	0.5	1.0014427028914
23.125	0.5	1.00151598259307
23.375	0.5	1.00155035773255
23.625	0.5	1.00156117611502
23.875	0.5	1.00155777716524
24.125	0.5	1.00154584485983
24.375	0.5	1.00152883967939
24.625	0.5	1.00150886976431
24.875	0.5	1.00148722079352
25.125	0.5	1.00146467824627
25.375	0.5	1.00144172338397
