$\phi$
x	y	$\phi$
0.125	0.5	-0.00214080841520415
0.375	0.5	-0.00214080866202132
0.625	0.5	-0.00214080915577006
0.875	0.5	-0.00214080989667895
1.125	0.5	-0.00214081088509019
1.375	0.5	-0.00214081212145884
1.625	0.5	-0.00214081360635176
1.875	0.5	-0.00214081534044631
2.125	0.5	-0.00214081732452867
2.375	0.5	-0.002140819559492
2.625	0.5	-0.00214082204633413
2.875	0.5	-0.00214082478615499
3.125	0.5	-0.00214082778015356
3.375	0.5	-0.00214083102962436
3.625	0.5	-0.00214083453595329
3.875	0.5	-0.00214083830061266
4.125	0.5	-0.0021408423251551
4.375	0.5	-0.00214084661120571
4.625	0.5	-0.00214085116045173
4.875	0.5	-0.00214085597462829
5.125	0.5	-0.00214086105549791
5.375	0.5	-0.00214086640481996
5.625	0.5	-0.00214087202430406
5.875	0.5	-0.00214087791553713
6.125	0.5	-0.00214088407986742
6.375	0.5	-0.00214089051821819
6.625	0.5	-0.00214089723078588
6.875	0.5	-0.00214090421654856
7.125	0.5	-0.00214091147246255
7.375	0.5	-0.00214091899214643
7.625	0.5	-0.00214092676372188
7.875	0.5	-0.00214093476626756
8.125	0.5	-0.00214094296399114
8.375	0.5	-0.00214095129664724
8.625	0.5	-0.00214095966377839
8.875	0.5	-0.00214096789879227
9.125	0.5	-0.00214097572631539
9.375	0.5	-0.00214098269202858
9.625	0.5	-0.00214098804722205
9.875	0.5	-0.00214099055884219
10.125	0.5	-0.00214098819693608
10.375	0.5	-0.00214097762035438
10.625	0.5	-0.00214095333049005
10.875	0.5	-0.00214090627877116
11.125	0.5	-0.00214082157530879
11.375	0.5	-0.00214067471850062
11.625	0.5	-0.00214042539087878
11.875	0.5	-0.00214000725024183
12.125	0.5	-0.00213931113110266
12.375	0.5	-0.00213815740301428
12.625	0.5	-0.00213625048708244
12.875	0.5	-0.0021331040152446
13.125	0.5	-0.00212791768619282
13.375	0.5	-0.0021193746488716
13.625	0.5	-0.00210530814318725
13.875	0.5	-0.00208215308219801
14.125	0.5	-0.00204404396865896
14.375	0.5	-0.00198133143170706
14.625	0.5	-0.00187814366444993
14.875	0.5	-0.0017083804705944
15.125	0.5	-0.00142913959322135
15.375	0.5	-0.000969948729845374
15.625	0.5	-0.000215179083784546
15.875	0.5	0.00102453668585194
16.125	0.5	0.00305837858618516
16.375	0.5	0.00638859446086395
16.625	0.5	0.0118242559914865
16.875	0.5	0.0206507054406295
17.125	0.5	0.0348630641649682
17.375	0.5	0.0574391036029586
17.625	0.5	0.0925320859387102
17.875	0.5	0.145264018208336
18.125	0.5	0.220531457421592
18.375	0.5	0.320278587785753
18.625	0.5	0.439924072386479
18.875	0.5	0.567092187909915
19.125	0.5	0.685889268038027
19.375	0.5	0.784316809009512
19.625	0.5	0.858232040629134
19.875	0.5	0.909839581404138
20.125	0.5	0.944105406776433
20.375	0.5	0.966116580971755
20.625	0.5	0.979960349574862
20.875	0.5	0.988552882451854
21.125	0.5	0.993842596638791
21.375	0.5	0.997082693272068
21.625	0.5	0.999061242691125
21.875	0.5	1.0002671685253
22.125	0.5	1.00100134171011
22.375	0.5	1.00144800079581
22.625	0.5	1.0017196282108
22.875	0.5	1.00188477318344
23.125	0.5	1.00198516520688
23.375	0.5	1.00204619024913
23.625	0.5	1.00208328549869
23.875	0.5	1.00210583598519
24.125	0.5	1.00211954647696
24.375	0.5	1.00212788434889
24.625	0.5	1.00213295696459
24.875	0.5	1.00213604507134
25.125	0.5	1.00213792702531
25.375	0.5	1.00213907585547
25.625	0.5	1.00213977903254
25.875	0.5	1.00214021125827
26.125	0.5	1.00214047870213
26.375	0.5	1.00214064588518
26.625	0.5	1.00214075201802
26.875	0.5	1.00214082092974
27.125	0.5	1.00214086710191
27.375	0.5	1.00214089933551
27.625	0.5	1.00214092297946
27.875	0.5	1.00214094128484
28.125	0.5	1.00214095622792
28.375	0.5	1.00214096901033
28.625	0.5	1.00214098036294
28.875	0.5	1.00214099073061
29.125	0.5	1.00214100038444
29.375	0.5	1.00214100948993
29.625	0.5	1.00214101814844
29.875	0.5	1.00214102642239
30.125	0.5	1.00214103435054
30.375	0.5	1.00214104195726
30.625	0.5	1.00214104925823
30.875	0.5	1.0021410562638
31.125	0.5	1.0021410629811
31.375	0.5	1.00214106941531
31.625	0.5	1.00214107557037
31.875	0.5	1.00214108144951
32.125	0.5	1.00214108705546
32.375	0.5	1.00214109239067
32.625	0.5	1.00214109745736
32.875	0.5	1.00214110225761
33.125	0.5	1.00214110679338
33.375	0.5	1.00214111106652
33.625	0.5	1.00214111507879
33.875	0.5	1.00214111883187
34.125	0.5	1.00214112232735
34.375	0.5	1.0021411255667
34.625	0.5	1.00214112855134
34.875	0.5	1.00214113128256
35.125	0.5	1.00214113376157
35.375	0.5	1.00214113598947
35.625	0.5	1.00214113796727
35.875	0.5	1.00214113969586
36.125	0.5	1.00214114117604
36.375	0.5	1.00214114240847
36.625	0.5	1.00214114339373
36.875	0.5	1.00214114413228
37.125	0.5	1.00214114462445
37.375	0.5	1.00214114487048
0.125	1.5	-0.00214080437933945
0.375	1.5	-0.00214080462433691
0.625	1.5	-0.00214080511445057
0.875	1.5	-0.00214080584991773
1.125	1.5	-0.0021408068310937
1.375	1.5	-0.00214080805845109
1.625	1.5	-0.00214080953257889
1.875	1.5	-0.00214081125418116
2.125	1.5	-0.00214081322407557
2.375	1.5	-0.00214081544319162
2.625	1.5	-0.0021408179125685
