$\phi$
x	y	$\phi$
0.125	0.5	-3.57923495196246e-09
0.375	0.5	-3.39963087267311e-09
0.625	0.5	-3.02538997418595e-09
0.875	0.5	-2.42826953691372e-09
1.125	0.5	-1.57067567445967e-09
1.375	0.5	-4.11988380766469e-10
1.625	0.5	1.08199457574607e-09
1.875	0.5	2.92561187504635e-09
2.125	0.5	5.0947680528198e-09
2.375	0.5	7.50186552626175e-09
2.625	0.5	9.96260878983907e-09
2.875	0.5	1.21527871094078e-08
3.125	0.5	1.35528780652423e-08
3.375	0.5	1.33780562118347e-08
3.625	0.5	1.04909479900851e-08
3.875	0.5	3.29425642805661e-09
4.125	0.5	-1.0399800259133e-08
4.375	0.5	-3.35264182470089e-08
4.625	0.5	-6.99547448055615e-08
4.875	0.5	-1.24707231435217e-07
5.125	0.5	-2.04214878562365e-07
5.375	0.5	-3.16611190034973e-07
5.625	0.5	-4.72067258718011e-07
5.875	0.5	-6.83169851960397e-07
6.125	0.5	-9.65343644071893e-07
6.375	0.5	-1.33731784200391e-06
6.625	0.5	-1.82163636360986e-06
6.875	0.5	-2.44520945308625e-06
7.125	0.5	-3.23990315756342e-06
7.375	0.5	-4.24316144756559e-06
7.625	0.5	-5.49865394826806e-06
7.875	0.5	-7.05694025996956e-06
8.125	0.5	-8.97613967492414e-06
8.375	0.5	-1.132259270705e-05
8.625	0.5	-1.41714981542135e-05
8.875	0.5	-1.76075062329025e-05
9.125	0.5	-2.17252443310719e-05
9.375	0.5	-2.6629746525683e-05
9.625	0.5	-3.24367501824528e-05
9.875	0.5	-3.92728109554564e-05
10.125	0.5	-4.72751684125933e-05
10.375	0.5	-5.65912634687335e-05
10.625	0.5	-6.73777577657328e-05
10.875	0.5	-7.97988208248897e-05
11.125	0.5	-9.40233113635917e-05
11.375	0.5	-0.000110220248690463
11.625	0.5	-0.000128551589550763
11.875	0.5	-0.000149160698252835
12.125	0.5	-0.00017215386419816
12.375	0.5	-0.000197570519720106
12.625	0.5	-0.000225335013323854
12.875	0.5	-0.000255178194545956
13.125	0.5	-0.000286509510251825
13.375	0.5	-0.000318207900228565
13.625	0.5	-0.00034827939869769
13.875	0.5	-0.000373295894119511
14.125	0.5	-0.00038747461907033
14.375	0.5	-0.000381167997906842
14.625	0.5	-0.000338386305684971
14.875	0.5	-0.000232735421879577
15.125	0.5	-2.07618194923879e-05
